Date,High,Low,Open,Close,Volume,Adj Close
2013-01-02,32.6150016784668,32.064998626708984,32.154998779296875,32.6150016784668,1108600.0,27.846820831298828
2013-01-03,32.564998626708984,32.35499954223633,32.529998779296875,32.505001068115234,1031000.0,27.75290298461914
2013-01-04,32.625,32.42499923706055,32.42499923706055,32.625,717000.0,27.85536003112793
2013-01-07,32.709999084472656,32.279998779296875,32.709999084472656,32.540000915527344,694000.0,27.78278350830078
2013-01-08,32.564998626708984,32.314998626708984,32.48500061035156,32.52000045776367,990000.0,27.765708923339844
2013-01-09,32.73500061035156,32.314998626708984,32.505001068115234,32.73500061035156,1195600.0,27.94927406311035
2013-01-10,32.7599983215332,32.20000076293945,32.7599983215332,32.34000015258789,2103000.0,27.61202049255371
2013-01-11,32.53499984741211,32.19499969482422,32.42499923706055,32.53499984741211,1176600.0,27.778512954711914
2013-01-14,32.790000915527344,32.474998474121094,32.540000915527344,32.650001525878906,1009600.0,27.876705169677734
2013-01-15,32.755001068115234,32.494998931884766,32.494998931884766,32.685001373291016,980600.0,27.906587600708008
2013-01-16,32.76499938964844,32.564998626708984,32.59000015258789,32.720001220703125,760600.0,27.936473846435547
2013-01-17,33.25,32.779998779296875,32.814998626708984,33.14500045776367,954600.0,28.29932975769043
2013-01-18,33.32500076293945,32.98500061035156,33.17499923706055,33.32500076293945,1293200.0,28.453020095825195
2013-01-22,33.474998474121094,33.03499984741211,33.26499938964844,33.25,980200.0,28.38898468017578
2013-01-23,33.31999969482422,33.03499984741211,33.290000915527344,33.29499816894531,1273600.0,28.427404403686523
2013-01-24,31.549999237060547,30.40999984741211,31.479999542236328,31.184999465942383,7927600.0,26.625879287719727
2013-01-25,31.274999618530273,30.81999969482422,31.15999984741211,30.934999465942383,3077600.0,26.412431716918945
2013-01-28,30.875,30.40999984741211,30.850000381469727,30.614999771118164,2561400.0,26.13921546936035
2013-01-29,30.985000610351562,30.440000534057617,30.5,30.934999465942383,2609800.0,26.412431716918945
2013-01-30,31.235000610351562,30.809999465942383,30.889999389648438,31.170000076293945,2499400.0,26.613075256347656
2013-01-31,31.30500030517578,31.049999237060547,31.184999465942383,31.174999237060547,2438400.0,26.617341995239258
2013-02-01,31.704999923706055,31.360000610351562,31.485000610351562,31.690000534057617,1863400.0,27.057056427001953
2013-02-04,31.684999465942383,31.364999771118164,31.485000610351562,31.389999389648438,1434000.0,26.800907135009766
2013-02-05,31.7549991607666,31.489999771118164,31.65999984741211,31.690000534057617,1102400.0,27.057056427001953
2013-02-06,31.56999969482422,31.270000457763672,31.565000534057617,31.375,1683600.0,26.788110733032227
2013-02-07,31.895000457763672,31.540000915527344,31.690000534057617,31.684999465942383,2153000.0,27.05278205871582
2013-02-08,31.920000076293945,31.665000915527344,31.829999923706055,31.815000534057617,1028600.0,27.163782119750977
2013-02-11,32.0,31.760000228881836,31.844999313354492,31.969999313354492,907800.0,27.296113967895508
2013-02-12,32.099998474121094,31.834999084472656,32.04499816894531,32.04499816894531,1034600.0,27.36014747619629
2013-02-13,32.25,31.920000076293945,32.25,32.04499816894531,724400.0,27.36014747619629
2013-02-14,32.459999084472656,32.1150016784668,32.125,32.19499969482422,2006800.0,27.488222122192383
2013-02-15,32.540000915527344,32.21500015258789,32.220001220703125,32.345001220703125,1054200.0,27.61629295349121
2013-02-19,32.654998779296875,32.33000183105469,32.439998626708984,32.505001068115234,1555800.0,27.75290298461914
2013-02-20,32.779998779296875,32.380001068115234,32.439998626708984,32.64500045776367,1303800.0,27.872432708740234
2013-02-21,32.88999938964844,32.48500061035156,32.540000915527344,32.67499923706055,1994000.0,27.898046493530273
2013-02-22,33.099998474121094,32.70500183105469,32.78499984741211,33.099998474121094,964000.0,28.260913848876953
2013-02-25,33.189998626708984,32.709999084472656,33.15999984741211,32.709999084472656,1318400.0,27.927932739257812
2013-02-26,33.404998779296875,32.81999969482422,32.81999969482422,33.30500030517578,1982000.0,28.435945510864258
2013-02-27,33.720001220703125,33.17499923706055,33.26499938964844,33.65999984741211,1281600.0,28.739051818847656
2013-02-28,33.83000183105469,33.459999084472656,33.654998779296875,33.6349983215332,2684800.0,28.717702865600586
2013-03-01,34.2400016784668,33.29499816894531,33.57500076293945,34.19499969482422,1875000.0,29.19582748413086
2013-03-04,34.630001068115234,34.05500030517578,34.125,34.61000061035156,1301600.0,29.55015754699707
2013-03-05,34.994998931884766,34.435001373291016,34.685001373291016,34.95000076293945,1431200.0,29.8404541015625
2013-03-06,35.03499984741211,34.689998626708984,35.0,34.8849983215332,2256200.0,29.784954071044922
2013-03-07,35.220001220703125,34.91999816894531,34.97999954223633,35.07500076293945,1500200.0,29.947174072265625
2013-03-08,35.220001220703125,34.86000061035156,35.220001220703125,35.099998474121094,1073600.0,29.968528747558594
2013-03-11,35.20000076293945,34.91999816894531,35.0,35.07500076293945,1339000.0,29.947174072265625
2013-03-12,35.21500015258789,34.849998474121094,34.97999954223633,35.17499923706055,841800.0,30.03255844116211
2013-03-13,35.345001220703125,35.08000183105469,35.17499923706055,35.16999816894531,1734000.0,30.028289794921875
2013-03-14,35.55500030517578,35.19499969482422,35.255001068115234,35.505001068115234,1112200.0,30.314313888549805
2013-03-15,35.48500061035156,35.2599983215332,35.35499954223633,35.375,1693000.0,30.203323364257812
2013-03-18,35.435001373291016,35.07500076293945,35.20000076293945,35.29999923706055,744200.0,30.139284133911133
2013-03-19,35.540000915527344,35.224998474121094,35.375,35.505001068115234,642600.0,30.314313888549805
2013-03-20,35.8650016784668,35.599998474121094,35.70000076293945,35.85499954223633,1288000.0,30.613140106201172
2013-03-21,35.89500045776367,35.59000015258789,35.83000183105469,35.630001068115234,789600.0,30.421039581298828
2013-03-22,36.125,35.57500076293945,35.57500076293945,36.095001220703125,746600.0,30.818056106567383
2013-03-25,36.224998474121094,35.78499984741211,36.19499969482422,35.89500045776367,684400.0,30.647306442260742
2013-03-26,36.28499984741211,35.90999984741211,35.974998474121094,36.20500183105469,733600.0,30.9119815826416
2013-03-27,36.3650016784668,35.939998626708984,36.01499938964844,36.32500076293945,1260200.0,31.01443099975586
2013-03-28,36.845001220703125,36.41999816894531,36.4900016784668,36.775001525878906,1507800.0,31.398645401000977
2013-04-01,36.60499954223633,35.97999954223633,36.60499954223633,36.35499954223633,1632200.0,31.040042877197266
2013-04-02,36.849998474121094,35.83000183105469,36.209999084472656,36.310001373291016,1522200.0,31.00162696838379
2013-04-03,36.3650016784668,35.73500061035156,36.23500061035156,35.79999923706055,1680600.0,30.56618881225586
2013-04-04,36.19499969482422,35.70500183105469,35.9900016784668,35.84000015258789,1385400.0,30.600326538085938
2013-04-05,35.599998474121094,35.23500061035156,35.564998626708984,35.45000076293945,1565600.0,30.26735496520996
2013-04-08,35.599998474121094,35.209999084472656,35.5099983215332,35.55500030517578,1009400.0,30.35700798034668
2013-04-09,35.6349983215332,35.189998626708984,35.42499923706055,35.44499969482422,1409400.0,30.263090133666992
2013-04-10,35.79499816894531,35.599998474121094,35.619998931884766,35.744998931884766,2011800.0,30.519229888916016
2013-04-11,35.92499923706055,35.54999923706055,35.65999984741211,35.625,1022200.0,30.56212043762207
2013-04-12,35.900001525878906,35.470001220703125,35.560001373291016,35.86000061035156,1143000.0,30.763723373413086
2013-04-15,35.814998626708984,35.27000045776367,35.72999954223633,35.27000045776367,1302800.0,30.257568359375
2013-04-16,36.03499984741211,35.400001525878906,35.47999954223633,35.95000076293945,1957200.0,30.8409423828125
2013-04-17,35.915000915527344,35.52000045776367,35.7400016784668,35.70500183105469,1510000.0,30.63075828552246
2013-04-18,35.959999084472656,35.66999816894531,35.724998474121094,35.72999954223633,1093200.0,30.65220069885254
2013-04-19,36.29999923706055,35.845001220703125,35.875,36.150001525878906,1799800.0,31.01251220703125
2013-04-22,35.970001220703125,35.6349983215332,35.93000030517578,35.8849983215332,1361800.0,30.785171508789062
2013-04-23,36.165000915527344,35.625,35.89500045776367,36.05500030517578,1090000.0,30.93100929260254
2013-04-24,36.165000915527344,35.76499938964844,36.084999084472656,35.79999923706055,1384200.0,30.712251663208008
2013-04-25,36.08000183105469,35.79999923706055,35.89500045776367,35.869998931884766,954200.0,30.77229881286621
2013-04-26,36.005001068115234,35.560001373291016,35.8849983215332,35.599998474121094,867400.0,30.540672302246094
2013-04-29,35.88999938964844,35.54999923706055,35.650001525878906,35.81999969482422,726600.0,30.729402542114258
2013-04-30,36.040000915527344,35.630001068115234,35.75,35.970001220703125,912800.0,30.858089447021484
2013-05-01,36.32500076293945,35.86000061035156,35.95000076293945,35.89500045776367,845200.0,30.793746948242188
2013-05-02,36.42499923706055,35.904998779296875,35.904998779296875,36.334999084472656,817400.0,31.17121696472168
2013-05-03,36.470001220703125,36.0,36.0,36.34000015258789,1150800.0,31.175512313842773
2013-05-06,36.349998474121094,36.04999923706055,36.28499984741211,36.119998931884766,680200.0,30.986759185791016
2013-05-07,36.56999969482422,36.130001068115234,36.16999816894531,36.564998626708984,699600.0,31.3685359954834
2013-05-08,36.709999084472656,36.279998779296875,36.51499938964844,36.494998931884766,771200.0,31.308490753173828
2013-05-09,36.68000030517578,36.314998626708984,36.525001525878906,36.415000915527344,1242200.0,31.239850997924805
2013-05-10,36.63999938964844,36.334999084472656,36.369998931884766,36.540000915527344,698800.0,31.34708595275879
2013-05-13,36.95000076293945,36.470001220703125,36.630001068115234,36.834999084472656,998600.0,31.60016632080078
2013-05-14,37.3849983215332,36.84000015258789,36.84000015258789,37.369998931884766,947600.0,32.05912399291992
2013-05-15,37.43000030517578,37.22999954223633,37.32500076293945,37.380001068115234,1404200.0,32.067718505859375
2013-05-16,37.494998931884766,37.220001220703125,37.290000915527344,37.255001068115234,927400.0,31.960472106933594
2013-05-17,37.435001373291016,37.095001220703125,37.17499923706055,37.34000015258789,1554600.0,32.033390045166016
2013-05-20,37.44499969482422,37.13999938964844,37.34000015258789,37.18000030517578,1025200.0,31.896120071411133
2013-05-21,37.314998626708984,37.040000915527344,37.165000915527344,37.16999816894531,718200.0,31.887554168701172
2013-05-22,37.630001068115234,36.93000030517578,37.14500045776367,37.0,764000.0,31.74170684814453
2013-05-23,36.97999954223633,36.650001525878906,36.82500076293945,36.85499954223633,1015200.0,31.617324829101562
2013-05-24,37.01499938964844,36.584999084472656,36.76499938964844,36.915000915527344,810000.0,31.668792724609375
2013-05-28,37.32500076293945,36.77000045776367,37.11000061035156,36.845001220703125,904600.0,31.608749389648438
2013-05-29,36.7400016784668,35.88999938964844,36.709999084472656,35.939998626708984,1799200.0,30.832351684570312
2013-05-30,36.0099983215332,35.57500076293945,35.974998474121094,35.584999084472656,1534800.0,30.527807235717773
2013-05-31,35.435001373291016,34.540000915527344,35.255001068115234,34.540000915527344,2226800.0,29.631317138671875
2013-06-03,34.994998931884766,34.375,34.52000045776367,34.75,1652400.0,29.811473846435547
2013-06-04,35.005001068115234,34.54499816894531,34.625,34.73500061035156,1192600.0,29.798601150512695
2013-06-05,34.689998626708984,34.375,34.46500015258789,34.41999816894531,969600.0,29.52837371826172
2013-06-06,34.849998474121094,34.34000015258789,34.5,34.849998474121094,1825000.0,29.897258758544922
2013-06-07,35.47999954223633,34.8650016784668,34.91999816894531,35.459999084472656,1116600.0,30.420570373535156
2013-06-10,35.5,35.08000183105469,35.5,35.38999938964844,1382400.0,30.360515594482422
2013-06-11,35.685001373291016,35.060001373291016,35.310001373291016,35.5,944800.0,30.454893112182617
2013-06-12,35.875,35.56999969482422,35.73500061035156,35.685001373291016,1926400.0,30.61360740661621
2013-06-13,36.154998779296875,35.5,35.755001068115234,36.064998626708984,1047600.0,30.93958854675293
2013-06-14,36.27000045776367,35.935001373291016,36.084999084472656,36.125,719000.0,30.991060256958008
2013-06-17,36.56999969482422,36.2400016784668,36.29999923706055,36.400001525878906,1216000.0,31.22698974609375
2013-06-18,36.71500015258789,36.30500030517578,36.35499954223633,36.68000030517578,634600.0,31.46718978881836
2013-06-19,36.744998931884766,36.0099983215332,36.7400016784668,36.0099983215332,1961400.0,30.89240074157715
2013-06-20,35.85499954223633,34.95000076293945,35.79499816894531,35.0,1649600.0,30.02595329284668
2013-06-21,35.76499938964844,35.21500015258789,35.25,35.720001220703125,2889600.0,30.64362907409668
2013-06-24,35.915000915527344,35.27000045776367,35.42499923706055,35.599998474121094,1034000.0,30.540672302246094
2013-06-25,35.88999938964844,35.29999923706055,35.88999938964844,35.584999084472656,1103000.0,30.527807235717773
2013-06-26,36.17499923706055,35.79499816894531,35.810001373291016,36.01499938964844,1166400.0,30.896692276000977
2013-06-27,35.970001220703125,34.79999923706055,35.5,35.29499816894531,2408200.0,30.27901268005371
2013-06-28,35.459999084472656,34.83000183105469,35.220001220703125,35.18000030517578,1582600.0,30.180368423461914
2013-07-01,35.45500183105469,35.125,35.30500030517578,35.27000045776367,1484000.0,30.257568359375
2013-07-02,35.26499938964844,34.845001220703125,35.224998474121094,35.04999923706055,1575600.0,30.0688419342041
2013-07-03,34.84000015258789,34.05500030517578,34.05500030517578,34.584999084472656,1225000.0,29.81452751159668
2013-07-05,34.904998779296875,34.404998779296875,34.79499816894531,34.84000015258789,779200.0,30.034351348876953
2013-07-08,35.25,34.85499954223633,34.994998931884766,35.08000183105469,1021400.0,30.241260528564453
2013-07-09,35.42499923706055,35.060001373291016,35.375,35.150001525878906,876400.0,30.30159568786621
2013-07-10,35.29499816894531,35.0,35.02000045776367,35.244998931884766,1170200.0,30.38348960876465
2013-07-11,36.10499954223633,35.564998626708984,35.66999816894531,36.02000045776367,1656200.0,31.051591873168945
2013-07-12,35.994998931884766,35.724998474121094,35.93000030517578,35.814998626708984,1029800.0,30.87485694885254
2013-07-15,36.11000061035156,35.79499816894531,35.79499816894531,36.060001373291016,644800.0,31.08607292175293
2013-07-16,36.099998474121094,35.724998474121094,35.98500061035156,36.025001525878906,1027400.0,31.055906295776367
2013-07-17,36.224998474121094,35.78499984741211,36.17499923706055,36.040000915527344,1274400.0,31.068830490112305
2013-07-18,36.209999084472656,35.845001220703125,35.970001220703125,36.125,812600.0,31.142112731933594
2013-07-19,36.540000915527344,35.92499923706055,36.119998931884766,36.53499984741211,1425600.0,31.49555015563965
2013-07-22,36.43000030517578,36.06999969482422,36.34000015258789,36.22999954223633,1179600.0,31.232620239257812
