Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,46.10310745239258,45.5572395324707,45.60272979736328,46.10310745239258,2021236.0,30.2412109375
2013-02-11,46.11827087402344,45.73919677734375,46.08036422729492,46.004547119140625,2463892.0,30.176555633544922
2013-02-12,46.376041412353516,46.004547119140625,46.1334342956543,46.22441101074219,3020642.0,30.320781707763672
2013-02-13,46.482181549072266,45.92115020751953,46.39878845214844,46.26232147216797,3152014.0,30.34565544128418
2013-02-14,46.52009201049805,45.883243560791016,46.08036422729492,46.36846160888672,3678955.0,30.4152774810791
2013-02-15,46.92949295043945,46.1258544921875,46.38362503051758,46.762699127197266,4830838.0,30.673866271972656
2013-02-19,47.111446380615234,46.66413879394531,46.81576919555664,46.853675842285156,2633779.0,30.73354721069336
2013-02-20,47.005306243896484,46.163761138916016,46.9067497253418,46.22441101074219,5159400.0,30.320781707763672
2013-02-21,46.39878845214844,45.93631362915039,46.02729415893555,46.23957443237305,3605355.0,30.330738067626953
2013-02-22,46.59590530395508,46.254737854003906,46.33055114746094,46.59590530395508,2843368.0,30.56446075439453
2013-02-25,46.777862548828125,45.39802932739258,46.633811950683594,45.405609130859375,4239794.0,29.78369140625
2013-02-26,45.90599060058594,45.579986572265625,45.59514617919922,45.716453552246094,2807623.0,29.987585067749023
2013-02-27,46.618648529052734,45.66337966918945,45.75436019897461,46.42911148071289,3032249.0,30.455047607421875
2013-02-28,46.99772644042969,46.3457145690918,46.550418853759766,46.70204544067383,3385082.0,30.634082794189453
2013-03-01,46.8233528137207,46.20924758911133,46.43669509887695,46.67930221557617,3094110.0,30.619165420532227
2013-03-04,46.762699127197266,46.163761138916016,46.641395568847656,46.747535705566406,2662665.0,30.663923263549805
2013-03-05,47.3313102722168,46.793025970458984,46.87642288208008,47.17210006713867,2674536.0,30.942415237426758
2013-03-06,47.35405731201172,46.75511932373047,47.2479133605957,46.8309326171875,3081184.0,30.718626022338867
2013-03-07,47.005306243896484,46.55799865722656,46.92949295043945,46.56557846069336,2703422.0,30.544572830200195
2013-03-08,47.05837631225586,46.656558990478516,46.87642288208008,46.95981979370117,2950735.0,30.803171157836914
2013-03-11,47.23275375366211,46.95981979370117,46.96739959716797,47.20242691040039,2295851.0,30.962308883666992
2013-03-12,47.361637115478516,46.899166107177734,47.23275375366211,47.126609802246094,3738574.0,30.912582397460938
2013-03-13,47.179683685302734,46.868839263916016,47.1190299987793,47.09628677368164,2602519.0,30.892677307128906
2013-03-14,47.46019744873047,47.17210006713867,47.19484329223633,47.46019744873047,2374860.0,31.13138771057129
2013-03-15,47.68764114379883,47.1190299987793,47.179683685302734,47.498104095458984,5560640.0,31.1562557220459
2013-03-18,47.15693664550781,46.75511932373047,46.98256301879883,46.86125946044922,3289718.0,30.738527297973633
2013-03-19,47.18726348876953,46.21683120727539,47.020469665527344,46.45943832397461,4587482.0,30.474946975708008
2013-03-20,46.853675842285156,46.315391540527344,46.603485107421875,46.482181549072266,3815867.0,30.489864349365234
2013-03-21,46.777862548828125,46.23957443237305,46.300228118896484,46.391204833984375,3014970.0,30.430191040039062
2013-03-22,46.8385124206543,46.33055114746094,46.45943832397461,46.75511932373047,3058893.0,30.66889762878418
2013-03-25,47.01288986206055,46.034873962402344,46.853675842285156,46.27748489379883,3768383.0,30.3555965423584
2013-03-26,46.899166107177734,46.45185852050781,46.56557846069336,46.884002685546875,2362329.0,30.766036987304688
2013-03-27,46.9067497253418,46.467018127441406,46.603485107421875,46.884002685546875,2460595.0,30.766036987304688
2013-03-28,47.179683685302734,46.69446563720703,46.884002685546875,47.1190299987793,3358834.0,30.920270919799805
2013-04-01,47.08112335205078,46.633811950683594,46.899166107177734,46.84609603881836,2886500.0,30.741165161132812
2013-04-02,47.043216705322266,46.671722412109375,47.005306243896484,46.808189392089844,3415946.0,30.716297149658203
2013-04-03,46.92949295043945,46.1334342956543,46.884002685546875,46.315391540527344,4653168.0,30.39291000366211
2013-04-04,46.603485107421875,45.95906066894531,46.376041412353516,46.0576171875,4319329.0,30.2237548828125
2013-04-05,45.93631362915039,45.32221221923828,45.50416946411133,45.90599060058594,3558530.0,30.124256134033203
2013-04-08,46.17134094238281,45.78468322753906,45.89082717895508,46.07278060913086,2254567.0,30.23369789123535
2013-04-09,46.1334342956543,45.633056640625,46.11069107055664,45.898406982421875,3419508.0,30.119277954101562
2013-04-10,46.884002685546875,45.8453369140625,46.0500373840332,46.8385124206543,3106773.0,30.73618507385254
2013-04-11,47.09628677368164,46.66413879394531,46.81576919555664,46.95981979370117,3124579.0,30.8157901763916
2013-04-12,46.990142822265625,46.36846160888672,46.8385124206543,46.671722412109375,2218822.0,30.626739501953125
2013-04-15,46.686885833740234,45.420772552490234,46.45943832397461,45.420772552490234,3803732.0,29.805835723876953
2013-04-16,46.23199462890625,45.542076110839844,45.670963287353516,46.21683120727539,2932665.0,30.328229904174805
2013-04-17,46.034873962402344,45.17058563232422,45.98938751220703,45.29188919067383,4499373.0,29.721263885498047
2013-04-18,44.39727020263672,43.67702865600586,43.9423828125,44.01061248779297,11990765.0,28.880470275878906
2013-04-19,44.8521614074707,44.071266174316406,44.24563980102539,44.806671142578125,4657521.0,29.40285873413086
2013-04-22,45.049278259277344,44.351783752441406,44.821834564208984,44.72327423095703,3144232.0,29.348134994506836
2013-04-23,45.12509536743164,44.344200134277344,44.99620819091797,44.79909133911133,5807557.0,29.397890090942383
2013-04-24,45.69370651245117,44.75360107421875,44.927974700927734,45.45867919921875,5005209.0,29.83071517944336
2013-04-25,46.18650436401367,45.36012268066406,45.526912689208984,45.822593688964844,3455780.0,30.069522857666016
2013-04-26,46.0576171875,45.435935974121094,45.777103424072266,45.443519592285156,3467255.0,29.82077980041504
2013-04-29,45.79984664916992,45.39802932739258,45.48900604248047,45.66337966918945,2774253.0,29.96505355834961
2013-04-30,46.64897537231445,45.549659729003906,45.70886993408203,46.20166778564453,6733495.0,30.31828498840332
2013-05-01,46.535255432128906,45.564823150634766,45.99696731567383,45.59514617919922,3782628.0,29.920272827148438
2013-05-02,45.98180389404297,45.564823150634766,45.73919677734375,45.8377571105957,3288795.0,30.079479217529297
2013-05-03,46.467018127441406,45.95147705078125,46.315391540527344,46.09552764892578,4975268.0,30.248626708984375
2013-05-06,46.58832550048828,45.898406982421875,46.08794403076172,46.482181549072266,2742333.0,30.502355575561523
2013-05-07,46.8309326171875,46.4139518737793,46.633811950683594,46.64897537231445,2331069.0,30.611797332763672
2013-05-08,46.793025970458984,46.512508392333984,46.6262321472168,46.73237228393555,2740486.0,30.66653823852539
2013-05-09,47.09628677368164,46.58832550048828,46.70962905883789,46.808189392089844,2648816.0,30.716297149658203
2013-05-10,46.96739959716797,46.64897537231445,46.793025970458984,46.92949295043945,1927455.0,30.79589080810547
2013-05-13,46.974979400634766,46.67930221557617,46.762699127197266,46.70204544067383,3036470.0,30.646638870239258
2013-05-14,47.06595993041992,46.71720886230469,46.77028274536133,46.89158630371094,5114818.0,30.77101707458496
2013-05-15,47.111446380615234,46.686885833740234,46.81576919555664,47.05079650878906,5213479.0,30.87548828125
2013-05-16,47.64973449707031,46.808189392089844,46.8233528137207,47.21000671386719,6151948.0,30.97997283935547
2013-05-17,48.0212287902832,47.56633758544922,47.57392120361328,47.95299530029297,5061135.0,31.4675235748291
2013-05-20,48.589839935302734,47.839271545410156,47.899925231933594,48.574676513671875,4717799.0,31.8754940032959
2013-05-21,48.81728744506836,48.33964920043945,48.5216064453125,48.40030288696289,3101760.0,31.76105499267578
2013-05-22,48.55193328857422,47.36922073364258,48.392723083496094,47.58150100708008,3720899.0,31.22374725341797
2013-05-23,47.54359436035156,47.14177322387695,47.240333557128906,47.300987243652344,3723141.0,31.039674758911133
2013-05-24,47.300987243652344,46.78544235229492,47.005306243896484,47.08112335205078,3017213.0,30.895402908325195
2013-05-28,47.92266845703125,47.361637115478516,47.55117416381836,47.45261764526367,2612675.0,31.13917350769043
2013-05-29,47.36922073364258,46.92949295043945,47.08112335205078,47.164520263671875,2774780.0,30.950117111206055
2013-05-30,47.68764114379883,47.07353973388672,47.32373046875,47.38438034057617,2767658.0,31.094396591186523
2013-05-31,47.56633758544922,46.868839263916016,47.164520263671875,46.868839263916016,3558003.0,30.75609016418457
2013-06-03,47.32373046875,46.8309326171875,46.899166107177734,47.285823822021484,4153267.0,31.02971839904785
2013-06-04,47.58908462524414,46.58074188232422,47.179683685302734,46.84609603881836,3902789.0,30.741165161132812
2013-06-05,46.8385124206543,45.67854309082031,46.762699127197266,45.822593688964844,4562949.0,30.069522857666016
2013-06-06,45.94389724731445,45.223655700683594,45.868080139160156,45.81501007080078,6119632.0,30.064550399780273
2013-06-07,47.134193420410156,45.883243560791016,46.20924758911133,47.08112335205078,4465606.0,30.895402908325195
2013-06-10,47.47536087036133,46.98256301879883,47.17210006713867,47.22517013549805,3284706.0,30.989917755126953
2013-06-11,47.36922073364258,46.656558990478516,46.747535705566406,47.164520263671875,3021433.0,30.950117111206055
2013-06-12,47.3313102722168,46.52009201049805,47.3313102722168,46.550418853759766,3492184.0,30.54713249206543
2013-06-13,47.52084732055664,46.376041412353516,46.56557846069336,47.36922073364258,2964980.0,31.084447860717773
2013-06-14,47.63457107543945,47.09628677368164,47.32373046875,47.39954376220703,2794302.0,31.104345321655273
2013-06-17,48.28657913208008,47.7407112121582,47.763458251953125,48.04397201538086,4052759.0,31.5272274017334
2013-06-18,48.976497650146484,47.8241081237793,48.006065368652344,48.79454040527344,3908988.0,32.0197639465332
2013-06-19,49.12812805175781,48.26383590698242,48.79454040527344,48.27899932861328,4613466.0,31.681459426879883
2013-06-20,47.93783187866211,47.08112335205078,47.75587463378906,47.20242691040039,4312207.0,30.97499656677246
2013-06-21,47.67247772216797,46.75511932373047,47.45261764526367,47.08870315551758,7884191.0,30.900365829467773
2013-06-24,47.22517013549805,46.421531677246094,46.73237228393555,46.747535705566406,4102881.0,30.67648696899414
2013-06-25,47.33889389038086,46.67930221557617,47.05837631225586,47.23275375366211,4103013.0,30.994890213012695
2013-06-26,48.26383590698242,47.54359436035156,47.626991271972656,48.02880859375,4347688.0,31.529945373535156
2013-06-27,48.44579315185547,47.83169174194336,48.347232818603516,48.24867248535156,3338125.0,31.674274444580078
2013-06-28,48.309326171875,47.78620147705078,48.08946228027344,47.990901947021484,5570797.0,31.505050659179688
2013-07-01,49.39347839355469,48.218345642089844,48.32448959350586,49.052310943603516,4959308.0,32.201839447021484
2013-07-02,49.105384826660156,48.112205505371094,48.96891784667969,48.27899932861328,4284903.0,31.694177627563477
2013-07-03,48.453372955322266,47.884761810302734,47.99848556518555,48.241092681884766,1449713.0,31.669288635253906
2013-07-05,48.991661071777344,48.53676986694336,48.65049362182617,48.976497650146484,2308910.0,32.15206527709961
2013-07-08,49.32524490356445,48.75663375854492,49.241851806640625,48.855194091796875,3678691.0,32.07244110107422
2013-07-09,50.545867919921875,49.53752899169922,49.53752899169922,50.50796127319336,6204444.0,33.15744400024414
2013-07-10,51.50872039794922,50.4927978515625,50.4927978515625,51.4025764465332,6201147.0,33.7447509765625
2013-07-11,52.31235885620117,51.4025764465332,51.993934631347656,51.81956100463867,5616302.0,34.01848220825195
2013-07-12,51.880210876464844,51.25852966308594,51.796817779541016,51.69825744628906,4009232.0,33.9388542175293
2013-07-15,52.03184127807617,51.652767181396484,51.94086456298828,51.85746765136719,4609641.0,34.04336929321289
2013-07-16,52.15314483642578,51.1978759765625,51.85746765136719,51.607276916503906,3325990.0,33.879127502441406
2013-07-17,52.03184127807617,51.66035079956055,51.7664909362793,51.865047454833984,4244542.0,34.048343658447266
2013-07-18,52.06975173950195,50.667171478271484,51.55420684814453,51.36466979980469,7251994.0,33.71985626220703
2013-07-19,52.32752227783203,51.30401611328125,51.55420684814453,52.07733154296875,3879179.0,34.187705993652344
2013-07-22,52.221378326416016,51.44048309326172,52.12282180786133,51.6830940246582,3661676.0,33.92890167236328
2013-07-23,51.85746765136719,51.43290328979492,51.743743896484375,51.4783935546875,3260964.0,33.794525146484375
2013-07-24,51.652767181396484,51.09173583984375,51.55420684814453,51.2736930847168,3523577.0,33.660133361816406
2013-07-25,51.12206268310547,50.667171478271484,50.9097785949707,51.008338928222656,4091670.0,33.485939025878906
2013-07-26,50.796058654785156,50.439727783203125,50.636844635009766,50.58377456665039,3133285.0,33.207218170166016
2013-07-29,50.9780158996582,50.2047004699707,50.39423751831055,50.94010543823242,2829783.0,33.44114303588867
2013-07-30,51.44806671142578,50.902198791503906,51.144805908203125,50.92494201660156,2780848.0,33.431182861328125
2013-07-31,51.53904342651367,50.92494201660156,50.947689056396484,51.053829193115234,3128404.0,33.51579666137695
2013-08-01,51.69825744628906,51.281272888183594,51.41773986816406,51.281272888183594,3677504.0,33.66511917114258
2013-08-02,51.2736930847168,50.773311614990234,51.2736930847168,50.97043228149414,2737189.0,33.4610481262207
2013-08-05,50.9931755065918,50.71266174316406,50.87187194824219,50.88703536987305,2100903.0,33.40629959106445
2013-08-06,50.92494201660156,50.62926483154297,50.88703536987305,50.83396530151367,2652113.0,33.37146759033203
2013-08-07,51.22062301635742,50.64442825317383,50.796058654785156,51.16754913330078,3086328.0,33.590450286865234
2013-08-08,51.53904342651367,50.97043228149414,51.4025764465332,51.04624557495117,2692343.0,33.51081848144531
2013-08-09,51.09931945800781,50.73540496826172,51.00075912475586,50.788475036621094,2054079.0,33.34160232543945
2013-08-12,50.705078125,50.2880973815918,50.44730758666992,50.43214416503906,2785728.0,33.1076774597168
2013-08-13,51.34192657470703,50.39423751831055,50.439727783203125,51.2736930847168,2321968.0,33.660133361816406
2013-08-14,51.13722610473633,50.454891204833984,51.09931945800781,50.545867919921875,2287674.0,33.18233108520508
2013-08-15,50.86429214477539,49.946929931640625,50.37149429321289,50.424564361572266,3190925.0,33.10270309448242
2013-08-16,50.667171478271484,50.27293395996094,50.424564361572266,50.59135818481445,2872386.0,33.212188720703125
2013-08-19,51.008338928222656,50.38665771484375,50.41698455810547,50.689918518066406,2575216.0,33.276893615722656
2013-08-20,50.72024154663086,50.2047004699707,50.72024154663086,50.280517578125,3152938.0,33.008140563964844
2013-08-21,50.545867919921875,50.07581329345703,50.21986389160156,50.174373626708984,2554771.0,32.938453674316406
2013-08-22,51.20545959472656,50.23502731323242,50.34116744995117,51.01592254638672,2210512.0,33.49091720581055
2013-08-23,51.20545959472656,50.758148193359375,51.038665771484375,51.053829193115234,2350326.0,33.51579666137695
2013-08-26,51.16754913330078,50.50796127319336,50.97043228149414,50.52312469482422,2126360.0,33.16740798950195
