Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,70.37999725341797,67.52999877929688,68.4800033569336,70.1500015258789,1095300.0,56.52300262451172
2014-02-05,70.56999969482422,69.9000015258789,70.2300033569336,70.2300033569336,789700.0,56.58745574951172
2014-02-06,71.20999908447266,70.19999694824219,70.36000061035156,71.08000183105469,434900.0,57.272342681884766
2014-02-07,71.63999938964844,70.55000305175781,71.2300033569336,70.7300033569336,481100.0,56.9903450012207
2014-02-10,71.75,70.51000213623047,70.62000274658203,71.66000366210938,567900.0,57.739688873291016
2014-02-11,71.93000030517578,71.12999725341797,71.54000091552734,71.1500015258789,567600.0,57.32874298095703
2014-02-12,71.62999725341797,70.62999725341797,71.33000183105469,71.23999786376953,422500.0,57.40127182006836
2014-02-13,72.02999877929688,70.69999694824219,70.87999725341797,71.63999938964844,306000.0,57.72356033325195
2014-02-14,72.16000366210938,71.43000030517578,71.52999877929688,72.01000213623047,226400.0,58.021697998046875
2014-02-18,72.52999877929688,71.7699966430664,72.08999633789062,72.52999877929688,322900.0,58.44066619873047
2014-02-19,73.41000366210938,72.29000091552734,72.30000305175781,72.58000183105469,388800.0,58.480960845947266
2014-02-20,73.31999969482422,71.62999725341797,72.6500015258789,72.08999633789062,604600.0,58.08613967895508
2014-02-21,73.11000061035156,71.66000366210938,72.2300033569336,72.9000015258789,633200.0,58.738800048828125
2014-02-24,73.5,72.33000183105469,72.91000366210938,72.33999633789062,463700.0,58.28758239746094
2014-02-25,73.30000305175781,72.27999877929688,72.41000366210938,72.80000305175781,327800.0,58.65822219848633
2014-02-26,73.2699966430664,72.56999969482422,73.06999969482422,72.61000061035156,352600.0,58.50513458251953
2014-02-27,73.08999633789062,72.02999877929688,72.68000030517578,72.52999877929688,230600.0,58.44066619873047
2014-02-28,72.88999938964844,72.37000274658203,72.52999877929688,72.44999694824219,755800.0,58.376220703125
2014-03-03,73.1500015258789,72.0,72.02999877929688,72.83999633789062,500700.0,58.69045639038086
2014-03-04,74.11000061035156,73.2300033569336,73.45999908447266,74.08999633789062,501300.0,59.697635650634766
2014-03-05,74.33999633789062,72.94999694824219,73.95999908447266,73.69000244140625,466200.0,59.3753547668457
2014-03-06,73.91000366210938,72.91000366210938,73.91000366210938,73.30000305175781,290100.0,59.06110763549805
2014-03-07,73.19999694824219,71.87999725341797,73.12999725341797,72.45999908447266,379400.0,58.384281158447266
2014-03-10,72.51000213623047,71.69999694824219,72.33000183105469,71.98999786376953,378500.0,58.00556564331055
2014-03-11,73.69000244140625,72.2699966430664,72.2699966430664,73.27999877929688,373300.0,59.04496765136719
2014-03-12,73.66999816894531,73.0199966430664,73.11000061035156,73.20999908447266,449800.0,58.98857116699219
2014-03-13,73.30000305175781,72.54000091552734,73.30000305175781,73.06999969482422,267200.0,58.875797271728516
2014-03-14,73.6500015258789,72.86000061035156,73.01000213623047,72.97000122070312,203500.0,58.79520034790039
2014-03-17,73.7300033569336,72.91999816894531,73.33000183105469,73.56999969482422,461800.0,59.27864074707031
2014-03-18,73.80999755859375,73.08999633789062,73.41999816894531,73.72000122070312,357800.0,59.39951705932617
2014-03-19,74.23999786376953,71.9000015258789,73.83000183105469,71.94000244140625,259700.0,57.96529006958008
2014-03-20,72.19999694824219,71.0,71.91999816894531,72.18000030517578,386500.0,58.15866470336914
2014-03-21,73.4000015258789,72.19999694824219,72.19999694824219,73.16000366210938,615500.0,58.94829559326172
2014-03-24,73.63999938964844,71.98999786376953,73.16999816894531,72.5,343500.0,58.4165153503418
2014-03-25,73.4800033569336,72.22000122070312,72.79000091552734,72.58000183105469,242800.0,58.480960845947266
2014-03-26,72.80999755859375,71.41000366210938,72.66999816894531,71.45999908447266,389400.0,57.578514099121094
2014-03-27,71.38999938964844,70.08999633789062,70.7300033569336,71.27999877929688,224900.0,58.00165557861328
2014-03-28,72.37999725341797,71.2699966430664,71.31999969482422,72.0199966430664,237500.0,58.60380935668945
2014-03-31,73.04000091552734,71.31999969482422,72.19999694824219,72.55999755859375,277500.0,59.04322052001953
2014-04-01,72.23999786376953,70.97000122070312,71.80999755859375,71.9000015258789,839400.0,58.50614929199219
2014-04-02,72.45999908447266,71.44000244140625,71.83999633789062,72.37000274658203,432500.0,58.888607025146484
2014-04-03,72.61000061035156,71.98999786376953,72.25,72.41000366210938,526700.0,58.92115783691406
2014-04-04,72.95999908447266,72.22000122070312,72.79000091552734,72.52999877929688,275500.0,59.018795013427734
2014-04-07,73.86000061035156,72.58000183105469,72.62999725341797,73.36000061035156,407700.0,59.694190979003906
2014-04-08,73.73999786376953,72.87999725341797,73.33000183105469,73.0199966430664,432700.0,59.41752624511719
2014-04-09,73.3499984741211,72.5,73.08999633789062,72.83000183105469,194600.0,59.26292419433594
2014-04-10,73.22000122070312,71.37000274658203,72.95999908447266,71.4800033569336,374300.0,58.16439437866211
2014-04-11,72.05999755859375,71.02999877929688,71.41999816894531,71.1500015258789,388000.0,57.895870208740234
2014-04-14,72.55999755859375,71.1500015258789,71.58000183105469,72.45999908447266,397900.0,58.961849212646484
2014-04-15,73.73999786376953,72.04000091552734,72.51000213623047,73.68000030517578,355800.0,59.95458221435547
2014-04-16,74.38999938964844,73.44000244140625,73.9000015258789,73.9800033569336,446000.0,60.198692321777344
2014-04-17,73.87000274658203,73.08999633789062,73.69000244140625,73.27999877929688,302300.0,59.62907409667969
2014-04-21,73.95999908447266,73.0,73.22000122070312,73.43000030517578,226400.0,59.75114440917969
2014-04-22,73.8499984741211,72.9800033569336,73.58000183105469,73.61000061035156,261200.0,59.89761734008789
2014-04-23,74.01000213623047,73.2699966430664,73.6500015258789,73.58999633789062,677000.0,59.881324768066406
2014-04-24,74.16999816894531,73.41999816894531,73.91000366210938,74.01000213623047,454500.0,60.22309494018555
2014-04-25,73.97000122070312,73.19999694824219,73.55000305175781,73.37000274658203,185200.0,59.702327728271484
2014-04-28,73.94999694824219,73.02999877929688,73.55000305175781,73.68000030517578,374300.0,59.95458221435547
2014-04-29,74.1500015258789,73.08000183105469,73.9000015258789,73.4800033569336,228600.0,59.79184341430664
2014-04-30,73.86000061035156,73.19000244140625,73.52999877929688,73.81999969482422,239700.0,60.06849670410156
2014-05-01,73.86000061035156,72.88999938964844,73.76000213623047,73.56999969482422,386200.0,59.86506271362305
2014-05-02,74.66999816894531,73.44000244140625,73.47000122070312,74.30000305175781,260400.0,60.45908737182617
2014-05-05,74.5,73.83000183105469,73.95999908447266,74.25,320600.0,60.41840362548828
2014-05-06,74.69000244140625,73.0,73.0,74.68000030517578,559700.0,60.76829528808594
2014-05-07,75.44000244140625,74.22000122070312,74.88999938964844,74.7699966430664,494100.0,60.84153366088867
2014-05-08,75.66000366210938,74.5999984741211,74.7300033569336,74.73999786376953,384100.0,60.81711959838867
2014-05-09,75.25,74.48999786376953,74.80000305175781,74.97000122070312,290100.0,61.00426483154297
2014-05-12,75.63999938964844,74.9000015258789,75.19000244140625,75.29000091552734,283900.0,61.264671325683594
2014-05-13,76.06999969482422,74.68000030517578,75.37000274658203,75.0,207200.0,61.028682708740234
2014-05-14,75.5199966430664,74.41999816894531,75.08000183105469,75.23999786376953,281300.0,61.22396469116211
2014-05-15,75.44000244140625,74.29000091552734,75.05000305175781,75.43000030517578,293200.0,61.378570556640625
2014-05-16,75.98999786376953,74.97000122070312,75.2699966430664,75.9800033569336,160800.0,61.82612991333008
2014-05-19,76.30000305175781,75.45999908447266,76.05000305175781,75.66000366210938,257300.0,61.56574630737305
2014-05-20,76.0199966430664,75.05999755859375,75.58000183105469,75.16999816894531,271100.0,61.16700744628906
2014-05-21,75.63999938964844,74.76000213623047,75.36000061035156,74.9800033569336,171000.0,61.01240921020508
2014-05-22,75.29000091552734,74.52999877929688,74.97000122070312,74.61000061035156,218200.0,60.71134948730469
2014-05-23,75.41000366210938,74.48999786376953,74.8499984741211,75.19999694824219,265400.0,61.19142150878906
2014-05-27,75.30999755859375,74.26000213623047,75.23999786376953,74.8499984741211,590600.0,60.90663528442383
2014-05-28,74.93000030517578,74.18000030517578,74.79000091552734,74.86000061035156,454800.0,60.91475296020508
2014-05-29,75.52999877929688,74.70999908447266,75.0199966430664,75.47000122070312,188800.0,61.4111442565918
2014-05-30,76.27999877929688,75.2699966430664,75.44999694824219,76.08999633789062,521900.0,61.915618896484375
2014-06-02,77.08000183105469,75.80999755859375,75.91999816894531,76.88999938964844,348300.0,62.566593170166016
2014-06-03,77.1500015258789,76.41999816894531,76.86000061035156,76.98999786376953,241700.0,62.64796829223633
2014-06-04,77.19000244140625,76.5199966430664,76.86000061035156,77.0199966430664,227100.0,62.67238235473633
2014-06-05,78.36000061035156,76.9000015258789,77.12999725341797,78.30000305175781,360000.0,63.71394729614258
2014-06-06,78.69000244140625,77.5999984741211,78.37999725341797,77.77999877929688,330300.0,63.290809631347656
2014-06-09,78.06999969482422,76.95999908447266,77.80999755859375,77.18000030517578,210700.0,62.80255889892578
2014-06-10,77.33999633789062,76.37000274658203,77.06999969482422,76.6500015258789,255400.0,62.37131118774414
2014-06-11,76.94000244140625,76.0999984741211,76.5999984741211,76.4000015258789,226300.0,62.16788864135742
2014-06-12,76.9800033569336,75.73999786376953,76.25,76.91000366210938,450200.0,62.582881927490234
2014-06-13,77.30000305175781,76.30999755859375,77.0999984741211,76.7300033569336,214300.0,62.43641662597656
2014-06-16,77.13999938964844,76.20999908447266,76.75,76.55999755859375,199700.0,62.298065185546875
2014-06-17,77.16000366210938,76.41999816894531,76.66000366210938,76.86000061035156,362400.0,62.54219055175781
2014-06-18,77.5199966430664,76.75,76.83000183105469,77.37000274658203,246500.0,62.95718765258789
2014-06-19,77.83000183105469,77.19999694824219,77.5199966430664,77.5,255400.0,63.062965393066406
2014-06-20,77.58000183105469,76.4800033569336,77.48999786376953,76.94000244140625,666300.0,62.60730743408203
2014-06-23,77.4000015258789,76.7300033569336,77.04000091552734,76.77999877929688,220200.0,62.477108001708984
2014-06-24,77.1500015258789,76.58000183105469,76.86000061035156,76.94000244140625,241900.0,62.60730743408203
2014-06-25,77.37000274658203,76.81999969482422,76.9800033569336,77.12999725341797,224900.0,62.76190185546875
2014-06-26,76.43000030517578,75.9000015258789,76.43000030517578,76.31999969482422,203200.0,62.68797302246094
2014-06-27,77.08000183105469,75.73999786376953,76.27999877929688,77.05999755859375,441600.0,63.295780181884766
2014-06-30,77.6500015258789,76.76000213623047,76.91000366210938,77.63999938964844,551100.0,63.77219772338867
2014-07-01,78.1500015258789,77.1500015258789,77.88999938964844,77.83000183105469,727600.0,63.92825698852539
2014-07-02,78.08999633789062,77.08000183105469,77.58000183105469,77.9000015258789,380000.0,63.98576736450195
2014-07-03,77.70999908447266,76.9800033569336,77.69000244140625,77.36000061035156,269400.0,63.5422248840332
2014-07-07,77.6500015258789,77.06999969482422,77.08000183105469,77.3499984741211,222100.0,63.53396987915039
2014-07-08,77.6500015258789,77.22000122070312,77.4800033569336,77.54000091552734,220300.0,63.69007873535156
2014-07-09,77.95999908447266,76.94000244140625,77.5199966430664,77.48999786376953,246100.0,63.648990631103516
2014-07-10,78.12999725341797,77.04000091552734,77.08999633789062,77.87000274658203,310500.0,63.96110916137695
2014-07-11,78.1500015258789,77.61000061035156,78.04000091552734,77.9800033569336,208400.0,64.05146026611328
2014-07-14,78.37000274658203,77.61000061035156,78.20999908447266,78.16000366210938,284400.0,64.1993179321289
2014-07-15,78.43000030517578,77.68000030517578,78.30000305175781,78.22000122070312,209100.0,64.24858856201172
2014-07-16,78.47000122070312,77.63999938964844,78.41000366210938,78.19999694824219,327700.0,64.23217010498047
2014-07-17,78.23999786376953,77.6500015258789,77.88999938964844,77.69000244140625,186400.0,63.813262939453125
2014-07-18,78.68000030517578,77.69000244140625,77.69000244140625,78.66999816894531,430500.0,64.61823272705078
2014-07-21,78.77999877929688,78.11000061035156,78.55000305175781,78.69000244140625,237900.0,64.6346435546875
2014-07-22,79.44000244140625,78.83000183105469,79.0199966430664,79.4000015258789,442000.0,65.21782684326172
2014-07-23,79.54000091552734,79.18000030517578,79.44999694824219,79.25,217100.0,65.09461975097656
2014-07-24,79.7300033569336,79.08000183105469,79.43000030517578,79.31999969482422,263300.0,65.15210723876953
2014-07-25,79.4000015258789,78.80999755859375,79.16000366210938,78.87000274658203,424200.0,64.78250122070312
2014-07-28,79.44000244140625,78.5999984741211,78.83999633789062,79.27999877929688,319200.0,65.11924743652344
2014-07-29,79.25,77.66000366210938,79.08999633789062,78.5,612600.0,64.47859954833984
2014-07-30,79.01000213623047,77.83000183105469,79.01000213623047,78.4800033569336,393700.0,64.462158203125
2014-07-31,79.08000183105469,76.9800033569336,77.22000122070312,78.5999984741211,766800.0,64.56072998046875
2014-08-01,78.95999908447266,78.04000091552734,78.44999694824219,78.06999969482422,760000.0,64.12540435791016
2014-08-04,78.13999938964844,77.1500015258789,78.13999938964844,77.80999755859375,463800.0,63.91181182861328
2014-08-05,77.83999633789062,76.86000061035156,77.70999908447266,77.12000274658203,360400.0,63.34507751464844
2014-08-06,77.7699966430664,76.95999908447266,76.9800033569336,77.56999969482422,435100.0,63.714683532714844
2014-08-07,77.88999938964844,76.9800033569336,77.58999633789062,77.27999877929688,314400.0,63.47649383544922
2014-08-08,77.66999816894531,76.81999969482422,77.30000305175781,77.62999725341797,269900.0,63.763980865478516
2014-08-11,78.11000061035156,77.4800033569336,77.88999938964844,77.6500015258789,257900.0,63.78041076660156
2014-08-12,78.05000305175781,77.47000122070312,77.87000274658203,77.87999725341797,377100.0,63.96935272216797
2014-08-13,78.77999877929688,77.9800033569336,77.9800033569336,78.58999633789062,378400.0,64.55249786376953
2014-08-14,78.91000366210938,78.22000122070312,78.30999755859375,78.38999938964844,348400.0,64.38824462890625
2014-08-15,78.79000091552734,77.87000274658203,78.79000091552734,78.08000183105469,398900.0,64.13361358642578
2014-08-18,79.58000183105469,78.43000030517578,78.52999877929688,79.55000305175781,519400.0,65.3410415649414
2014-08-19,79.87000274658203,79.18000030517578,79.79000091552734,79.75,291300.0,65.50531005859375
2014-08-20,80.48999786376953,79.2699966430664,79.87000274658203,80.30000305175781,370100.0,65.95706176757812
2014-08-21,80.6500015258789,79.75,80.4800033569336,80.19999694824219,315400.0,65.87493133544922
2014-08-22,80.37000274658203,79.06999969482422,80.01000213623047,79.30999755859375,223700.0,65.1438980102539
2014-08-25,80.0,78.66000366210938,79.70999908447266,78.94999694824219,193400.0,64.84820556640625
2014-08-26,79.29000091552734,78.87999725341797,78.93000030517578,78.94999694824219,250600.0,64.84820556640625
2014-08-27,79.25,78.76000213623047,79.18000030517578,78.93000030517578,202700.0,64.83177185058594
2014-08-28,79.16999816894531,78.52999877929688,78.91000366210938,78.81999969482422,221000.0,64.74141693115234
2014-08-29,79.18000030517578,78.72000122070312,78.83000183105469,79.05999755859375,397700.0,64.93856048583984
2014-09-02,79.54000091552734,78.81999969482422,79.20999908447266,79.12000274658203,604000.0,64.98784637451172
2014-09-03,79.63999938964844,79.2300033569336,79.38999938964844,79.58999633789062,393200.0,65.3739013671875
