Date,High,Low,Open,Close,Volume,Adj Close
2013-10-17,97.62100982666016,95.53038024902344,95.77754974365234,97.49742889404297,487400.0,73.72518157958984
2013-10-18,97.82698059082031,96.58084106445312,97.35324096679688,97.53861999511719,579200.0,73.75633239746094
2013-10-21,97.50772094726562,96.50875091552734,97.32234954833984,96.93099975585938,480200.0,73.29683685302734
2013-10-22,98.30072021484375,95.63336944580078,97.06488037109375,97.85787963867188,479500.0,73.99774932861328
2013-10-23,98.29042053222656,96.86920928955078,97.64160919189453,98.17713928222656,596300.0,74.23918151855469
2013-10-24,100.01029968261719,97.42533111572266,98.33161926269531,99.48506927490234,644700.0,75.22819519042969
2013-10-25,101.11225891113281,99.42327117919922,100.0617904663086,101.01956939697266,446200.0,76.38854217529297
2013-10-28,101.1843490600586,99.46446990966797,101.07106018066406,101.08135986328125,622600.0,76.43526458740234
2013-10-29,99.19670104980469,97.8990707397461,98.93923950195312,98.1977310180664,2623500.0,74.25472259521484
2013-10-30,98.65087890625,97.34294891357422,98.65087890625,98.0844497680664,915900.0,74.16905975341797
2013-10-31,98.37281036376953,96.95159912109375,98.1977310180664,97.39443969726562,837500.0,73.64728546142578
2013-11-01,98.66117095947266,97.19876098632812,97.87847900390625,98.52729034423828,650500.0,74.50393676757812
2013-11-04,99.0113296508789,97.53861999511719,98.61997985839844,98.18743896484375,509500.0,74.2469482421875
2013-11-05,98.06385040283203,96.47785949707031,97.69309997558594,96.5396499633789,564000.0,73.00092315673828
2013-11-06,97.13697052001953,95.6230697631836,96.72502899169922,95.69515991210938,608900.0,72.36233520507812
2013-11-07,96.12770080566406,94.0679702758789,95.81874084472656,94.16065979003906,784000.0,71.2020034790039
2013-11-08,94.325439453125,92.2142105102539,93.81050109863281,94.02677917480469,603600.0,71.10075378417969
2013-11-11,94.75798034667969,93.57363891601562,94.28424072265625,94.60350036621094,509900.0,71.53685760498047
2013-11-12,94.47991943359375,92.55406951904297,94.19155883789062,93.60453033447266,741600.0,70.78144836425781
2013-11-13,94.1297607421875,92.62615966796875,93.202880859375,94.11946105957031,537700.0,71.17083740234375
2013-11-14,95.40679931640625,94.29454040527344,94.41812896728516,94.87126922607422,419900.0,71.73936462402344
2013-11-15,95.50978088378906,94.1297607421875,94.58290100097656,95.46858978271484,601900.0,72.19100952148438
2013-11-18,95.77754974365234,94.54170989990234,95.46858978271484,94.71678924560547,439600.0,71.62252807617188
2013-11-19,94.72708892822266,93.43975067138672,94.33573913574219,93.92378997802734,442900.0,71.02288055419922
2013-11-20,95.18022918701172,92.44078063964844,94.03707885742188,93.11019897460938,490500.0,70.40766143798828
2013-11-21,94.1297607421875,92.74974060058594,93.71781921386719,93.7590103149414,315500.0,70.89828491210938
2013-11-22,94.51081085205078,93.1513900756836,93.80020904541016,94.44902038574219,496100.0,71.42003631591797
2013-11-25,94.86096954345703,93.97528076171875,94.65499114990234,94.31513977050781,427500.0,71.31880950927734
2013-11-26,94.45932006835938,93.36766052246094,94.25334930419922,93.67662048339844,634700.0,70.83596801757812
2013-11-27,94.64469909667969,93.28527069091797,93.68692016601562,94.41812896728516,309000.0,71.39667510986328
2013-11-29,94.7476806640625,93.1513900756836,94.7476806640625,93.17198944091797,252900.0,70.45438385009766
2013-12-02,94.8094711303711,92.5231704711914,93.17198944091797,93.23377990722656,520700.0,70.50111389160156
2013-12-03,94.17095947265625,92.91452026367188,92.96601104736328,93.78990936279297,501000.0,70.92166137695312
2013-12-04,94.89186096191406,92.61585998535156,92.90422058105469,94.23274993896484,538700.0,71.25650787353516
2013-12-05,95.26261901855469,92.46138000488281,93.35736083984375,95.18022918701172,831900.0,71.97297668457031
2013-12-06,97.23995971679688,93.99588012695312,93.99588012695312,97.05458068847656,853000.0,73.39030456542969
2013-12-09,97.42533111572266,96.01441955566406,97.05458068847656,96.28218078613281,875400.0,72.8062515258789
2013-12-10,97.26055908203125,95.01544952392578,96.63233947753906,95.24201965332031,909300.0,72.01968383789062
2013-12-11,95.9217300415039,92.67765045166016,95.6127700805664,92.8424301147461,808700.0,70.20519256591797
2013-12-12,93.98558044433594,91.89495086669922,92.91452026367188,92.79093933105469,759800.0,70.16622924804688
2013-12-13,94.31513977050781,92.17301940917969,93.13079071044922,92.44078063964844,529300.0,69.90143585205078
2013-12-16,93.43975067138672,92.17301940917969,92.29660034179688,92.20391082763672,976600.0,69.72235870361328
2013-12-17,93.31616973876953,91.70957946777344,92.2760009765625,92.86302947998047,836000.0,70.22074890136719
2013-12-18,95.15962982177734,92.23480987548828,93.34706115722656,95.10813903808594,1049300.0,71.91844940185547
2013-12-19,95.9217300415039,94.23274993896484,94.95365905761719,95.3141098022461,896000.0,72.07420349121094
2013-12-20,95.33470916748047,93.97528076171875,94.59320068359375,94.64469909667969,1380400.0,71.5680160522461
2013-12-23,96.21009063720703,94.75798034667969,95.056640625,95.58187103271484,526700.0,72.27666473388672
2013-12-24,96.36457061767578,95.2523193359375,95.55097961425781,95.4273910522461,173000.0,72.15988159179688
2013-12-26,95.97322082519531,94.77857971191406,95.4273910522461,95.15962982177734,245600.0,71.9573745727539
2013-12-27,94.93305969238281,93.72811889648438,94.6343994140625,94.79917907714844,261600.0,72.07482147216797
2013-12-30,95.38619995117188,94.45932006835938,94.89186096191406,94.83007049560547,368700.0,72.09833526611328
2013-12-31,95.94232940673828,94.75798034667969,95.06694030761719,95.13903045654297,593400.0,72.33323669433594
2014-01-02,95.54067993164062,93.90319061279297,94.92276000976562,94.72708892822266,596800.0,72.02002716064453
2014-01-03,96.44696044921875,94.71678924560547,94.81977081298828,95.58187103271484,670000.0,72.66991424560547
2014-01-06,96.10710906982422,94.89186096191406,95.69515991210938,95.06694030761719,696300.0,72.2784194946289
2014-01-07,96.22039031982422,94.35633087158203,95.02574920654297,95.9217300415039,493900.0,72.92830657958984
2014-01-08,96.45726013183594,95.29351043701172,96.10710906982422,95.82904052734375,505800.0,72.8578109741211
2014-01-09,95.96292114257812,93.98558044433594,95.90113067626953,95.2523193359375,619000.0,72.41935729980469
2014-01-10,96.09680938720703,95.02574920654297,95.63336944580078,95.58187103271484,526300.0,72.66991424560547
2014-01-13,96.03501892089844,94.39752960205078,95.4994888305664,94.90216064453125,385000.0,72.15316009521484
2014-01-14,95.82904052734375,94.56230926513672,95.22142028808594,95.60247039794922,484100.0,72.68558502197266
2014-01-15,96.65293884277344,95.33470916748047,95.674560546875,96.47785949707031,355500.0,73.35111999511719
2014-01-16,96.5396499633789,95.60247039794922,95.97322082519531,96.29248046875,295300.0,73.21018981933594
2014-01-17,96.29248046875,95.46858978271484,96.0453109741211,95.76725006103516,337900.0,72.81085205078125
2014-01-21,96.76622009277344,95.84963989257812,96.3542709350586,96.65293884277344,386700.0,73.48423767089844
2014-01-22,97.7239990234375,96.42636108398438,96.76622009277344,97.26055908203125,485300.0,73.94619750976562
2014-01-23,97.63130950927734,96.38516998291016,97.12667083740234,96.73532104492188,488300.0,73.546875
2014-01-24,96.77651977539062,94.73738098144531,96.52935028076172,94.78887939453125,455800.0,72.06700897216797
2014-01-27,95.71575927734375,93.83110046386719,94.78887939453125,94.0679702758789,578600.0,71.51890563964844
2014-01-28,96.42636108398438,94.5005111694336,94.5005111694336,95.69515991210938,806400.0,72.75603485107422
2014-01-29,96.02471923828125,94.19155883789062,95.3141098022461,94.76828002929688,525300.0,72.05136108398438
2014-01-30,96.797119140625,93.82080078125,94.6858901977539,96.5396499633789,578500.0,73.39810180664062
2014-01-31,97.49742889404297,95.40679931640625,95.41709899902344,96.57054901123047,686000.0,73.4216079711914
2014-02-03,96.6632308959961,93.25437927246094,96.6632308959961,93.67662048339844,1304400.0,71.22135925292969
2014-02-04,96.63233947753906,93.52214050292969,93.93408966064453,96.45726013183594,1154800.0,73.3354721069336
2014-02-05,97.17816925048828,95.50978088378906,96.3542709350586,96.29248046875,616800.0,73.21018981933594
2014-02-06,97.01338958740234,96.08650970458984,96.32337951660156,96.83831024169922,494500.0,73.6251449584961
2014-02-07,97.95056915283203,96.52935028076172,97.32234954833984,97.22966003417969,340500.0,73.92272186279297
2014-02-10,98.58908081054688,96.38516998291016,97.09577941894531,98.49639892578125,478500.0,74.88581085205078
2014-02-11,99.268798828125,97.63130950927734,98.23892974853516,98.88774108886719,491700.0,75.183349609375
2014-02-12,99.16580963134766,98.2080307006836,98.79505920410156,99.1349105834961,399100.0,75.37126922607422
2014-02-13,99.92790985107422,98.2080307006836,98.26982116699219,98.88774108886719,783200.0,75.183349609375
2014-02-14,99.89701080322266,98.69207000732422,98.78475952148438,99.55715942382812,393000.0,75.69227600097656
2014-02-18,99.98970031738281,98.54788970947266,99.40267944335938,99.96910095214844,380100.0,76.00546264648438
2014-02-19,100.96807098388672,99.3202896118164,99.51596069335938,100.13388061523438,629800.0,76.13076782226562
2014-02-20,100.9783706665039,99.30998992919922,100.16477966308594,99.6910400390625,397700.0,75.7940902709961
2014-02-21,100.3089599609375,99.27909088134766,99.6910400390625,99.79402923583984,372300.0,75.87236022949219
2014-02-24,100.64881896972656,99.46446990966797,99.79402923583984,99.6910400390625,453900.0,75.7940902709961
2014-02-25,102.95571899414062,99.86611938476562,99.95880889892578,102.67765045166016,1211600.0,78.06475830078125
2014-02-26,102.98661041259766,101.77136993408203,102.98661041259766,101.92584991455078,629000.0,77.49317169189453
2014-02-27,104.81977081298828,100.93717956542969,101.7919692993164,101.52420043945312,432300.0,77.18782043457031
2014-02-28,102.8424301147461,101.30792999267578,101.42121887207031,102.29660034179688,616400.0,77.77505493164062
2014-03-03,102.32749938964844,100.90628051757812,101.5962905883789,102.09062957763672,753100.0,77.6184310913086
2014-03-04,103.74871063232422,102.31719970703125,102.31719970703125,103.5118408203125,647100.0,78.698974609375
2014-03-05,103.82080078125,102.20391082763672,103.24407958984375,102.92481994628906,466100.0,78.25267791748047
2014-03-06,103.23377990722656,102.2245101928711,102.97631072998047,102.61585998535156,358000.0,78.01779174804688
2014-03-07,102.86302947998047,101.14315032958984,102.7188491821289,101.84346008300781,461800.0,77.4305419921875
2014-03-10,102.18331909179688,100.19567108154297,101.84346008300781,100.70030975341797,552000.0,76.56140899658203
2014-03-11,102.43048095703125,101.00926971435547,101.02986907958984,101.64778900146484,623500.0,77.28177642822266
2014-03-12,102.00823974609375,101.20494079589844,101.25643920898438,101.64778900146484,408200.0,77.28177642822266
2014-03-13,102.09062957763672,100.44284057617188,101.9155502319336,100.75180053710938,336900.0,76.6005859375
2014-03-14,102.05973052978516,100.74150085449219,100.74150085449219,101.44181060791016,403200.0,77.12515258789062
2014-03-17,102.55406951904297,100.95777893066406,102.05973052978516,101.75077056884766,371500.0,77.36004638671875
2014-03-18,102.99691009521484,100.96807098388672,101.64778900146484,102.92481994628906,630900.0,78.25267791748047
2014-03-19,103.57363891601562,100.32955932617188,102.8424301147461,100.58702087402344,414900.0,76.47528839111328
2014-03-20,101.16374969482422,99.18640899658203,100.46343994140625,101.0401611328125,603000.0,76.8198013305664
2014-03-21,102.65705108642578,100.94747924804688,100.94747924804688,102.12152099609375,1038700.0,77.6419448852539
2014-03-24,102.37899017333984,100.38105010986328,102.12152099609375,101.27703094482422,343100.0,76.99988555908203
2014-03-25,102.62615966796875,101.34912109375,101.74047088623047,102.39958953857422,343900.0,77.85334014892578
2014-03-26,102.7806396484375,100.9268798828125,102.55406951904297,100.9268798828125,424000.0,76.73367309570312
2014-03-27,101.69927978515625,100.2574691772461,100.45314025878906,101.6580810546875,413600.0,77.68594360351562
2014-03-28,103.26467895507812,101.74047088623047,101.74047088623047,102.44078063964844,256100.0,78.28408813476562
2014-03-31,103.82080078125,102.07003021240234,102.8321304321289,103.62512969970703,578700.0,79.18914031982422
2014-04-01,104.5005111694336,103.1513900756836,103.70751953125,104.5005111694336,785200.0,79.85812377929688
2014-04-02,104.53141021728516,103.60453033447266,104.10916900634766,104.23274993896484,598900.0,79.65347290039062
2014-04-03,104.2636489868164,103.28527069091797,104.20185089111328,103.68692016601562,314400.0,79.23635864257812
2014-04-04,105.02574920654297,103.59423065185547,104.42842102050781,104.17095947265625,323200.0,79.60625457763672
2014-04-07,105.2523193359375,103.74871063232422,103.74871063232422,104.40782928466797,464400.0,79.78726959228516
2014-04-08,105.26261901855469,103.98558044433594,104.65499114990234,104.943359375,596100.0,80.19651794433594
2014-04-09,105.40679931640625,104.1297607421875,105.1905288696289,104.21215057373047,546200.0,79.63773345947266
2014-04-10,105.04634094238281,102.7188491821289,104.09886932373047,102.73944091796875,568100.0,78.51232147216797
2014-04-11,103.55303955078125,102.03913116455078,102.45108032226562,102.2760009765625,918800.0,78.15814971923828
2014-04-14,103.7590103149414,102.38928985595703,103.07929992675781,103.089599609375,498200.0,78.77987670898438
2014-04-15,105.3038101196289,103.16168975830078,103.16168975830078,105.10813903808594,954600.0,80.32244110107422
2014-04-16,106.5499496459961,104.27394104003906,105.6230697631836,105.68486022949219,752300.0,80.76317596435547
2014-04-17,105.48918914794922,104.22245025634766,105.32440948486328,104.52111053466797,806600.0,79.87384033203125
2014-04-21,105.54067993164062,104.23274993896484,104.85066986083984,105.15962982177734,588200.0,80.3617935180664
2014-04-22,105.66426086425781,104.39752960205078,105.29351043701172,105.34500885009766,672600.0,80.50347900390625
2014-04-23,105.47888946533203,104.75798034667969,104.77857971191406,105.0051498413086,830200.0,80.2437515258789
2014-04-24,107.7239990234375,104.25334930419922,105.59217071533203,106.46755981445312,712400.0,81.36132049560547
2014-04-25,106.32337951660156,105.21112060546875,106.29248046875,105.26261901855469,428100.0,80.44049072265625
2014-04-28,106.88980102539062,105.54067993164062,105.77754974365234,106.8486099243164,570400.0,81.65248107910156
2014-04-29,107.19876098632812,106.2409896850586,107.05458068847656,106.6014404296875,903500.0,81.463623046875
2014-04-30,107.86817932128906,106.07621002197266,106.56024932861328,107.8372802734375,784900.0,82.40802001953125
2014-05-01,108.86714935302734,106.9721908569336,107.43563079833984,108.7126693725586,666500.0,83.07699584960938
2014-05-02,110.14418029785156,108.35221099853516,108.87744903564453,109.268798828125,605500.0,83.50199127197266
2014-05-05,109.61894989013672,108.22863006591797,108.85684967041016,109.19670104980469,836200.0,83.44686889648438
2014-05-06,109.67044067382812,108.21833038330078,108.7023696899414,109.23789978027344,502100.0,83.4783706665039
2014-05-07,110.96807098388672,109.28939056396484,109.81462097167969,110.80329895019531,552300.0,84.67462921142578
2014-05-08,112.1009292602539,110.47373962402344,110.78269958496094,111.11225891113281,960400.0,84.91073608398438
2014-05-09,111.7919692993164,110.80329895019531,111.14315032958984,111.73017883300781,566500.0,85.38292694091797
2014-05-12,112.35839080810547,111.57569885253906,111.87435913085938,112.20391082763672,435900.0,85.74494934082031
2014-05-13,112.93511962890625,111.33882904052734,112.25540924072266,111.63748931884766,365000.0,85.31209564208984
