Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436600.0,118.09835815429688
2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,123.66999816894531,660500.0,116.60857391357422
2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,123.44000244140625,775300.0,116.39170837402344
2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,122.98999786376953,957400.0,115.96739959716797
2017-02-09,126.0,120.87000274658203,125.0,122.54000091552734,2461700.0,115.5430908203125
2017-02-10,124.54000091552734,121.19999694824219,122.44000244140625,124.06999969482422,909900.0,116.9857406616211
2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,714800.0,117.99462127685547
2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,125.16999816894531,650500.0,118.0229263305664
2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,125.43000030517578,490800.0,118.26807403564453
2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,126.4000015258789,524500.0,119.18270111083984
2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,128.35000610351562,719100.0,121.0213623046875
2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781500.0,120.45561981201172
2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531700.0,119.7484359741211
2017-02-23,127.62999725341797,126.2699966430664,127.25,127.16000366210938,582900.0,119.89930725097656
2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,128.08999633789062,577600.0,120.77619934082031
2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422800.0,120.91764831542969
2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,128.42999267578125,717000.0,121.09678649902344
2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,131.0399932861328,876200.0,123.5577392578125
2017-03-02,130.8800048828125,129.0,130.7899932861328,129.52000427246094,805500.0,122.12455749511719
2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,129.9600067138672,531200.0,122.5394287109375
2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,128.35000610351562,640700.0,121.0213623046875
2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,127.62999725341797,504400.0,120.34246826171875
2017-03-08,128.07000732421875,126.55000305175781,127.8499984741211,126.69000244140625,595900.0,119.45614624023438
2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,126.86000061035156,619300.0,119.61643981933594
2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,127.9800033569336,735300.0,120.67250061035156
2017-03-13,129.07000732421875,127.86000061035156,127.91999816894531,128.92999267578125,493000.0,121.56824493408203
2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,129.02000427246094,641400.0,121.6530990600586
2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781400.0,122.54885864257812
2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,129.3000030517578,807300.0,121.9171142578125
2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,129.9600067138672,968700.0,122.5394287109375
2017-03-20,130.60000610351562,129.2899932861328,129.5,130.19000244140625,655900.0,122.75629425048828
2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,129.19000244140625,924100.0,121.81339263916016
2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,129.35000610351562,637700.0,121.9642562866211
2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,129.17999267578125,629300.0,121.80396270751953
2017-03-24,130.5500030517578,129.0500030517578,129.25,129.8800048828125,722300.0,122.46399688720703
2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,130.02000427246094,444900.0,122.59599304199219
2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578125,668300.0,124.39694213867188
2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,130.9499969482422,563500.0,123.970947265625
2017-03-30,131.75,130.2899932861328,130.4499969482422,131.1699981689453,537000.0,124.17919921875
2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628100.0,123.91411590576172
2017-04-03,131.50999450683594,128.88999938964844,130.92999267578125,129.92999267578125,1039000.0,123.00528717041016
2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,130.32000732421875,706900.0,123.37449645996094
2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,129.94000244140625,434200.0,123.01473999023438
2017-04-06,130.32000732421875,127.48999786376953,129.8000030517578,129.6699981689453,942500.0,122.7591552734375
2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,128.4600067138672,724600.0,121.6136245727539
2017-04-10,128.88999938964844,127.55999755859375,128.27000427246094,127.76000213623047,1081600.0,120.95093536376953
2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,127.13999938964844,719700.0,120.36397552490234
2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,126.27999877929688,658000.0,119.54981231689453
2017-04-13,127.37000274658203,125.66000366210938,126.0,126.54000091552734,962000.0,119.79595947265625
2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,128.6300048828125,570700.0,121.77458190917969
2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534100.0,121.28227996826172
2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543100.0,121.4148178100586
2017-04-20,130.32000732421875,128.07000732421875,128.7100067138672,129.86000061035156,488800.0,122.93903350830078
2017-04-21,130.16000366210938,127.76000213623047,129.80999755859375,128.0500030517578,798100.0,121.22549438476562
2017-04-24,130.5,128.91000366210938,130.1999969482422,130.0800018310547,859900.0,123.14727783203125
2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.7899932861328,505900.0,124.76615905761719
2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,132.52999877929688,819500.0,125.46669006347656
2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,133.0500030517578,610600.0,125.95901489257812
2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,132.6199951171875,1017500.0,125.55193328857422
2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,770000.0,126.12938690185547
2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,133.7100067138672,883800.0,126.58381652832031
2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,134.00999450683594,1619200.0,126.86783599853516
2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2863000.0,134.75392150878906
2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696800.0,136.51473999023438
2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015200.0,136.59994506835938
2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405500.0,134.53614807128906
2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272000.0,134.39414978027344
2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,142.4600067138672,1434400.0,134.86752319335938
2017-05-12,143.0,141.58999633789062,142.0,142.32000732421875,937700.0,134.73497009277344
2017-05-15,142.9600067138672,142.0,142.32000732421875,142.47000122070312,1020100.0,134.8769989013672
2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,142.64999389648438,789800.0,135.04733276367188
2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,140.6300048828125,1340000.0,133.13504028320312
2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,139.85000610351562,1493600.0,132.39659118652344
2017-05-19,141.19000244140625,139.80999755859375,140.25,140.05999755859375,1365700.0,132.59539794921875
2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,140.67999267578125,794800.0,133.18234252929688
2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,141.22000122070312,673700.0,133.693603515625
2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,142.75999450683594,689700.0,135.1514892578125
2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,144.8000030517578,948800.0,137.082763671875
2017-05-26,145.1199951171875,143.25,145.0399932861328,145.0,956700.0,137.27212524414062
2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,145.0399932861328,797800.0,137.3099822998047
2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,146.6300048828125,1238000.0,138.8152313232422
2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,146.6300048828125,1045500.0,138.8152313232422
2017-06-02,147.5,145.77999877929688,146.08999633789062,147.17999267578125,795400.0,139.33590698242188
2017-06-05,148.0,146.94000244140625,147.44000244140625,147.0500030517578,592400.0,139.21286010742188
2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,145.38999938964844,524200.0,137.641357421875
2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,145.3699951171875,613100.0,137.6223602294922
2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,145.50999450683594,721300.0,137.75494384765625
2017-06-09,146.4499969482422,144.75,145.5399932861328,145.66000366210938,1042200.0,137.89694213867188
2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,146.24000549316406,827700.0,138.446044921875
2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,147.17999267578125,661100.0,139.33590698242188
2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,147.97999572753906,515600.0,140.0933074951172
2017-06-15,148.69000244140625,145.80999755859375,147.3300018310547,148.4199981689453,451900.0,140.50987243652344
2017-06-16,149.99000549316406,147.5399932861328,149.1300048828125,149.64999389648438,1180000.0,141.67428588867188
2017-06-19,150.47000122070312,148.88999938964844,150.0,149.57000732421875,535000.0,141.59854125976562
2017-06-20,150.33999633789062,147.6199951171875,149.97999572753906,149.57000732421875,622700.0,141.59854125976562
2017-06-21,149.88999938964844,148.27999877929688,149.35000610351562,148.60000610351562,817900.0,140.6802520751953
2017-06-22,148.3800048828125,144.7899932861328,147.9600067138672,145.0500030517578,1189800.0,137.31944274902344
2017-06-23,145.72000122070312,143.89999389648438,145.6999969482422,145.36000061035156,7654200.0,137.61293029785156
2017-06-26,146.5,144.5,145.36000061035156,145.0800018310547,829800.0,137.34783935546875
2017-06-27,146.0,144.6199951171875,145.07000732421875,144.91000366210938,767200.0,137.1869354248047
2017-06-28,147.22000122070312,144.42999267578125,145.14999389648438,146.83999633789062,864100.0,139.52435302734375
2017-06-29,147.8000030517578,145.55999755859375,146.6999969482422,146.7100067138672,895600.0,139.40086364746094
2017-06-30,147.02999877929688,145.22999572753906,146.6699981689453,145.4600067138672,653900.0,138.21310424804688
2017-07-03,147.49000549316406,145.63999938964844,146.47999572753906,146.38999938964844,371600.0,139.09677124023438
2017-07-05,146.64999389648438,145.4499969482422,146.35000610351562,145.49000549316406,671900.0,138.24160766601562
2017-07-06,147.75999450683594,144.74000549316406,145.58999633789062,145.02999877929688,686800.0,137.80453491210938
2017-07-07,146.75999450683594,144.72999572753906,145.32000732421875,146.32000732421875,508800.0,139.0302734375
2017-07-10,146.8800048828125,144.19000244140625,145.58999633789062,146.2100067138672,760900.0,138.92575073242188
2017-07-11,146.52000427246094,144.1199951171875,146.3699951171875,144.5,493500.0,137.30093383789062
2017-07-12,145.57000732421875,143.10000610351562,144.5,145.3699951171875,685200.0,138.12759399414062
2017-07-13,146.0399932861328,144.14999389648438,145.66000366210938,145.7100067138672,451800.0,138.45066833496094
2017-07-14,147.10000610351562,144.6199951171875,145.3300018310547,146.47999572753906,475800.0,139.18228149414062
2017-07-17,147.97999572753906,145.94000244140625,146.33999633789062,147.9199981689453,658500.0,140.5505828857422
2017-07-18,147.69000244140625,145.0,146.8699951171875,147.1199951171875,502600.0,139.7904052734375
2017-07-19,147.77999877929688,146.22000122070312,147.05999755859375,146.72999572753906,352100.0,139.41983032226562
2017-07-20,147.5500030517578,146.47999572753906,147.00999450683594,147.33999633789062,441600.0,139.9994659423828
2017-07-21,147.92999267578125,146.25999450683594,146.27000427246094,147.6199951171875,437400.0,140.26548767089844
2017-07-24,149.30999755859375,147.3800048828125,147.7100067138672,149.0800018310547,507400.0,141.65274047851562
2017-07-25,150.42999267578125,149.3000030517578,150.0,149.8699951171875,376300.0,142.4033966064453
2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,148.50999450683594,455800.0,141.11117553710938
2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,147.02999877929688,597700.0,139.7048797607422
2017-07-28,150.7100067138672,146.75,146.97000122070312,150.1199951171875,552900.0,142.6409454345703
2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,148.8800048828125,885400.0,141.46273803710938
2017-08-01,149.88999938964844,147.0,149.5399932861328,149.6199951171875,664800.0,142.1658477783203
2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,148.8699951171875,891500.0,141.45323181152344
2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,147.24000549316406,1157400.0,139.90443420410156
2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,149.63999938964844,562300.0,142.1848602294922
2017-08-07,150.33999633789062,148.8699951171875,149.24000549316406,149.5800018310547,649800.0,142.1278533935547
2017-08-08,149.80999755859375,149.07000732421875,149.44000244140625,149.66000366210938,860400.0,142.203857421875
2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,149.24000549316406,1525600.0,141.8047637939453
2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,147.97000122070312,1022700.0,140.5980682373047
2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,149.13999938964844,584900.0,141.7097625732422
2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,151.30999755859375,530800.0,143.7716522216797
2017-08-15,152.0,150.6999969482422,151.52000427246094,150.8699951171875,662400.0,143.35354614257812
