Date,High,Low,Open,Close,Volume,Adj Close
2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,152.8506622314453
2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,154.3772430419922
2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,154.31617736816406
2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,153.14727783203125
2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,151.28921508789062
2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,151.96963500976562
2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,151.01873779296875
2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,150.1376953125
2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,151.18450927734375
2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,147.9568634033203
2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,153.1298370361328
2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,151.37643432617188
2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,152.5017547607422
2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,153.28684997558594
2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,155.71192932128906
2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,155.4938507080078
2017-02-10,180.27000427246094,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,156.90704345703125
2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,155.75555419921875
2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,536100.0,155.67703247070312
2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,155.1274871826172
2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,156.20916748046875
2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,155.746826171875
2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.10000610351562,609900.0,157.9800262451172
2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,157.6398162841797
2017-02-23,183.1300048828125,180.9499969482422,181.61000061035156,182.75,675500.0,159.4193572998047
2017-02-24,183.3300018310547,181.24000549316406,182.99000549316406,183.05999755859375,515900.0,159.68978881835938
2017-02-27,184.13999938964844,182.75999450683594,183.55999755859375,183.49000549316406,362100.0,160.06488037109375
2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,160.31785583496094
2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859375,594000.0,159.90785217285156
2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,159.4978485107422
2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,158.0410614013672
2017-03-06,183.3000030517578,180.13999938964844,180.24000549316406,182.8300018310547,719100.0,159.4891357421875
2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,159.68106079101562
2017-03-08,184.24000549316406,181.33999633789062,183.49000549316406,181.52999877929688,806800.0,158.3551483154297
2017-03-09,182.41000366210938,178.17999267578125,181.75999450683594,178.66000366210938,698600.0,155.85150146484375
2017-03-10,181.50999450683594,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,155.0751495361328
2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,155.2845001220703
2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,155.8340606689453
2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,160.13470458984375
2017-03-16,186.27000427246094,182.64999389648438,183.0399932861328,184.89999389648438,1009100.0,161.29489135742188
2017-03-17,186.8800048828125,184.77000427246094,185.7100067138672,185.86000061035156,1673300.0,162.13232421875
2017-03-20,186.5800018310547,184.25999450683594,185.9499969482422,184.83999633789062,714100.0,161.24256896972656
2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,161.8793487548828
2017-03-22,186.5500030517578,184.49000549316406,186.5500030517578,186.13999938964844,529400.0,162.37657165527344
2017-03-23,187.89999389648438,185.75999450683594,185.86000061035156,186.75,957000.0,162.90872192382812
2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,162.7952880859375
2017-03-27,187.0500030517578,184.55999755859375,186.0800018310547,184.86000061035156,471600.0,161.25999450683594
2017-03-28,185.6699981689453,182.8699951171875,184.8699951171875,185.05999755859375,586200.0,161.43447875976562
2017-03-29,184.57000732421875,182.4199981689453,183.1699981689453,183.47999572753906,708200.0,161.29379272460938
2017-03-30,183.72000122070312,181.1699981689453,182.99000549316406,183.32000732421875,424300.0,161.15318298339844
2017-03-31,184.75,182.5,182.5399932861328,183.60000610351562,659400.0,161.39927673339844
2017-04-03,184.0,182.00999450683594,183.6199951171875,183.52999877929688,395800.0,161.33778381347656
2017-04-04,185.5,182.83999633789062,183.49000549316406,184.1999969482422,493700.0,161.92674255371094
2017-04-05,185.8699951171875,182.99000549316406,183.94000244140625,185.36000061035156,538800.0,162.9464874267578
2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,163.35963439941406
2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.77000427246094,814100.0,162.4278106689453
2017-04-10,187.30999755859375,184.64999389648438,184.8800048828125,186.77000427246094,391600.0,164.1859893798828
2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,164.60794067382812
2017-04-12,188.61000061035156,186.3000030517578,186.4499969482422,187.42999267578125,659700.0,164.76617431640625
2017-04-13,187.55999755859375,186.1199951171875,187.3800048828125,186.47999572753906,449100.0,163.93106079101562
2017-04-17,188.80999755859375,186.0500030517578,187.17999267578125,188.80999755859375,582000.0,165.97930908203125
2017-04-18,189.8300018310547,188.27999877929688,188.52000427246094,188.63999938964844,553600.0,165.82986450195312
2017-04-19,188.83999633789062,187.1300048828125,187.99000549316406,188.02999877929688,814700.0,165.29360961914062
2017-04-20,188.1300048828125,186.3800048828125,188.1199951171875,187.0399932861328,565300.0,164.42332458496094
2017-04-21,187.6699981689453,186.47000122070312,186.6699981689453,186.72000122070312,443700.0,164.1420440673828
2017-04-24,188.1699981689453,183.35000610351562,187.8300018310547,186.30999755859375,764100.0,163.78160095214844
2017-04-25,189.3699951171875,186.08999633789062,186.8699951171875,189.27999877929688,702300.0,166.39244079589844
2017-04-26,190.9600067138672,187.58999633789062,188.9499969482422,188.67999267578125,757500.0,165.86497497558594
2017-04-27,189.3800048828125,185.58999633789062,188.67999267578125,188.22999572753906,617200.0,165.46945190429688
2017-04-28,189.92999267578125,187.11000061035156,188.13999938964844,189.83999633789062,706300.0,166.884765625
2017-05-01,192.08999633789062,189.25,190.69000244140625,191.02000427246094,625200.0,167.9220733642578
2017-05-02,192.42999267578125,190.47999572753906,191.16000366210938,191.1999969482422,685800.0,168.08030700683594
2017-05-03,192.0399932861328,188.25,192.0399932861328,189.0800018310547,748000.0,166.21665954589844
2017-05-04,191.42999267578125,187.02999877929688,188.74000549316406,191.02999877929688,782000.0,167.93087768554688
2017-05-05,192.88999938964844,189.67999267578125,191.33999633789062,192.75,862400.0,169.44293212890625
2017-05-08,193.27999877929688,190.75999450683594,193.0,191.86000061035156,689000.0,168.66049194335938
2017-05-09,192.3000030517578,190.3000030517578,191.74000549316406,192.1300048828125,563000.0,168.8978729248047
2017-05-10,193.50999450683594,191.60000610351562,192.13999938964844,192.25999450683594,538100.0,169.01211547851562
2017-05-11,192.4499969482422,189.9600067138672,191.08999633789062,191.82000732421875,395200.0,168.6253662109375
2017-05-12,192.94000244140625,191.57000732421875,192.10000610351562,192.0399932861328,445200.0,168.8187255859375
2017-05-15,193.02000427246094,191.1300048828125,191.7899932861328,192.30999755859375,524000.0,169.05609130859375
2017-05-16,193.47000122070312,191.1300048828125,192.49000549316406,192.10000610351562,655900.0,168.8715057373047
2017-05-17,193.1699981689453,188.69000244140625,190.07000732421875,190.99000549316406,805500.0,167.8957061767578
2017-05-18,194.11000061035156,190.2899932861328,191.6699981689453,191.86000061035156,705500.0,168.66049194335938
2017-05-19,192.2100067138672,190.0,192.10000610351562,191.25,1166900.0,168.124267578125
2017-05-22,192.60000610351562,188.5500030517578,191.33999633789062,191.97000122070312,749300.0,168.75721740722656
2017-05-23,193.0399932861328,191.1300048828125,192.1699981689453,191.75,615200.0,168.56382751464844
2017-05-24,193.1699981689453,191.3300018310547,192.4499969482422,192.30999755859375,583300.0,169.05609130859375
2017-05-25,194.00999450683594,191.0399932861328,193.0399932861328,192.1699981689453,713400.0,168.9330291748047
2017-05-26,193.0399932861328,190.60000610351562,191.85000610351562,191.32000732421875,685100.0,168.185791015625
2017-05-30,192.1699981689453,190.44000244140625,191.39999389648438,191.32000732421875,811700.0,168.185791015625
2017-05-31,192.52000427246094,191.24000549316406,191.6300048828125,191.24000549316406,1561700.0,168.11549377441406
2017-06-01,191.75,188.8800048828125,191.3000030517578,190.61000061035156,1148300.0,167.56166076660156
2017-06-02,195.83999633789062,190.8800048828125,191.41000366210938,195.63999938964844,953400.0,171.98342895507812
2017-06-05,199.52000427246094,194.19000244140625,195.25,199.10000610351562,900200.0,175.02503967285156
2017-06-06,198.69000244140625,193.5500030517578,198.61000061035156,193.69000244140625,805400.0,170.26922607421875
2017-06-07,194.8699951171875,193.77000427246094,194.25,194.74000549316406,735200.0,171.1922607421875
2017-06-08,195.17999267578125,191.25999450683594,194.74000549316406,194.2100067138672,671500.0,170.72634887695312
2017-06-09,195.22999572753906,193.3300018310547,194.0,194.99000549316406,761400.0,171.41200256347656
2017-06-12,194.92999267578125,192.3300018310547,194.36000061035156,193.5500030517578,851800.0,170.1461639404297
2017-06-13,194.33999633789062,192.36000061035156,193.72000122070312,193.69000244140625,555100.0,170.26922607421875
2017-06-14,196.07000732421875,194.5,195.52000427246094,195.33999633789062,829500.0,171.71969604492188
2017-06-15,197.47000122070312,194.47999572753906,194.58999633789062,195.9600067138672,523400.0,172.2647247314453
2017-06-16,197.07000732421875,195.38999938964844,196.0500030517578,196.10000610351562,1143800.0,172.38783264160156
2017-06-19,197.6999969482422,195.6699981689453,196.6699981689453,196.67999267578125,588100.0,172.89768981933594
2017-06-20,197.75999450683594,193.6199951171875,196.8300018310547,195.38999938964844,829300.0,171.763671875
2017-06-21,195.3300018310547,192.5800018310547,195.27999877929688,194.55999755859375,614700.0,171.03402709960938
2017-06-22,195.4199981689453,193.13999938964844,195.4199981689453,193.85000610351562,614300.0,170.4098663330078
2017-06-23,195.02000427246094,193.52000427246094,193.89999389648438,194.02999877929688,655100.0,170.56809997558594
2017-06-26,195.0399932861328,193.6300048828125,194.72000122070312,194.41000366210938,428000.0,170.9021759033203
2017-06-27,195.5399932861328,192.55999755859375,193.92999267578125,192.80999755859375,878300.0,169.4956512451172
2017-06-28,192.8000030517578,191.49000549316406,192.44000244140625,192.52999877929688,748700.0,170.5052032470703
2017-06-29,192.58999633789062,190.25,192.41000366210938,192.00999450683594,625400.0,170.04470825195312
2017-06-30,194.19000244140625,191.63999938964844,192.7100067138672,192.1699981689453,617400.0,170.18641662597656
2017-07-03,194.6699981689453,192.02999877929688,192.80999755859375,194.27999877929688,637300.0,172.05502319335938
2017-07-05,196.1300048828125,192.74000549316406,194.49000549316406,193.74000549316406,634500.0,171.5768280029297
2017-07-06,193.6199951171875,188.02999877929688,193.2899932861328,188.19000244140625,843700.0,166.6616973876953
2017-07-07,190.0800018310547,188.4199981689453,188.66000366210938,189.3000030517578,422500.0,167.64476013183594
2017-07-10,189.83999633789062,186.69000244140625,189.25999450683594,186.83999633789062,421400.0,165.4661407470703
2017-07-11,187.35000610351562,184.60000610351562,187.13999938964844,186.30999755859375,444900.0,164.99676513671875
2017-07-12,188.97999572753906,186.55999755859375,187.6300048828125,186.97000122070312,524000.0,165.58128356933594
2017-07-13,188.24000549316406,186.25,186.83999633789062,186.9499969482422,485200.0,165.56356811523438
2017-07-14,188.83999633789062,187.35000610351562,187.97000122070312,187.7100067138672,505100.0,166.23663330078125
2017-07-17,190.1999969482422,187.0399932861328,187.64999389648438,190.0399932861328,464200.0,168.300048828125
2017-07-18,190.41000366210938,188.3000030517578,190.41000366210938,188.39999389648438,594200.0,166.84767150878906
2017-07-19,190.22000122070312,188.16000366210938,188.5,190.1699981689453,453800.0,168.41517639160156
2017-07-20,191.77999877929688,189.99000549316406,190.33999633789062,190.1199951171875,445000.0,168.37091064453125
2017-07-21,191.3699951171875,188.89999389648438,189.99000549316406,191.14999389648438,397600.0,169.2830810546875
2017-07-24,191.4199981689453,189.16000366210938,191.4199981689453,189.16000366210938,537600.0,167.520751953125
2017-07-25,189.77000427246094,186.44000244140625,189.66000366210938,187.83999633789062,642100.0,166.3517303466797
2017-07-26,191.50999450683594,187.3800048828125,187.8300018310547,191.1199951171875,429800.0,169.2565155029297
2017-07-27,191.5500030517578,188.74000549316406,190.49000549316406,190.5500030517578,666800.0,168.75172424316406
2017-07-28,192.57000732421875,190.4199981689453,190.86000061035156,192.5,458200.0,170.47866821289062
2017-07-31,192.8800048828125,191.0800018310547,192.5,192.35000610351562,577200.0,170.34584045410156
2017-08-01,193.16000366210938,191.49000549316406,192.69000244140625,192.1199951171875,607600.0,170.14212036132812
2017-08-02,192.38999938964844,190.52000427246094,191.61000061035156,191.2899932861328,520200.0,169.4070587158203
