Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,187.99000549316406,184.7899932861328,186.1999969482422,185.64999389648438,1896200.0,179.08712768554688
2016-10-03,186.4199981689453,182.9199981689453,185.0,185.38999938964844,1447000.0,178.8363037109375
2016-10-04,186.24000549316406,181.4199981689453,185.97999572753906,182.5,1569200.0,176.04847717285156
2016-10-05,186.64999389648438,184.64999389648438,185.27999877929688,185.3300018310547,1825400.0,178.7783966064453
2016-10-06,186.6699981689453,183.52000427246094,185.88999938964844,186.1999969482422,1249100.0,179.61767578125
2016-10-07,188.30999755859375,185.6699981689453,186.8800048828125,186.38999938964844,1261100.0,179.80096435546875
2016-10-10,193.32000732421875,187.8000030517578,188.02000427246094,193.24000549316406,2185100.0,186.40879821777344
2016-10-11,193.38999938964844,190.6699981689453,192.49000549316406,192.4600067138672,1481800.0,185.65635681152344
2016-10-12,192.22999572753906,190.07000732421875,191.1999969482422,190.91000366210938,1246900.0,184.16116333007812
2016-10-13,190.0500030517578,186.55999755859375,189.30999755859375,188.16000366210938,1091200.0,181.5083770751953
2016-10-14,189.7899932861328,185.85000610351562,189.6300048828125,185.9600067138672,1233900.0,179.3861846923828
2016-10-17,187.07000732421875,182.02000427246094,186.27999877929688,184.27999877929688,1173900.0,177.7655487060547
2016-10-18,186.6699981689453,182.8699951171875,186.66000366210938,184.02999877929688,1137300.0,177.52438354492188
2016-10-19,191.27999877929688,186.0,186.16000366210938,189.02999877929688,1741800.0,182.3476104736328
2016-10-20,190.27000427246094,186.27999877929688,187.02999877929688,189.3800048828125,1106000.0,182.6852569580078
2016-10-21,189.1300048828125,185.92999267578125,187.55999755859375,187.0,1084500.0,180.389404296875
2016-10-24,188.0,181.5500030517578,186.97999572753906,185.3300018310547,1320900.0,178.7783966064453
2016-10-25,186.64999389648438,182.9499969482422,185.25,183.02999877929688,943900.0,176.55975341796875
2016-10-26,184.8300018310547,179.58999633789062,181.0,183.02999877929688,1306600.0,176.55975341796875
2016-10-27,184.10000610351562,182.36000061035156,183.64999389648438,182.6699981689453,929700.0,176.2124481201172
2016-10-28,186.57000732421875,180.19000244140625,182.6699981689453,181.6300048828125,1331700.0,175.20924377441406
2016-10-31,182.4499969482422,178.42999267578125,180.83999633789062,179.02000427246094,1310700.0,172.69151306152344
2016-11-01,182.05999755859375,177.1999969482422,179.92999267578125,180.97000122070312,1845200.0,174.5725860595703
2016-11-02,174.8000030517578,168.32000732421875,173.22000122070312,171.27000427246094,4690100.0,165.2154541015625
2016-11-03,173.8300018310547,167.55999755859375,172.05999755859375,173.1699981689453,2450300.0,167.0482940673828
2016-11-04,173.9499969482422,169.14999389648438,173.1699981689453,171.11000061035156,1888600.0,165.0611114501953
2016-11-07,174.72000122070312,171.8000030517578,174.32000732421875,173.44000244140625,1772000.0,167.3087615966797
2016-11-08,175.9600067138672,170.75999450683594,172.33999633789062,175.0399932861328,1711000.0,168.85218811035156
2016-11-09,179.5500030517578,172.7899932861328,174.9199981689453,177.7100067138672,2034300.0,171.42784118652344
2016-11-10,181.5800018310547,174.8000030517578,175.97999572753906,179.42999267578125,1505200.0,173.0869903564453
2016-11-11,177.64999389648438,168.7899932861328,177.60000610351562,172.08999633789062,2307900.0,166.00650024414062
2016-11-14,173.97000122070312,168.67999267578125,170.83999633789062,173.6300048828125,1207900.0,167.49203491210938
2016-11-15,180.10000610351562,175.27000427246094,176.24000549316406,178.72999572753906,1947000.0,172.41175842285156
2016-11-16,181.9499969482422,177.24000549316406,178.0,178.52999877929688,1144700.0,172.21881103515625
2016-11-17,182.22000122070312,175.24000549316406,180.42999267578125,175.86000061035156,1237500.0,169.64320373535156
2016-11-18,180.05999755859375,176.32000732421875,176.32000732421875,178.19000244140625,1013100.0,171.8908233642578
2016-11-21,184.8000030517578,181.2100067138672,184.1300048828125,183.14999389648438,1668200.0,176.6754608154297
2016-11-22,183.94000244140625,180.75,183.94000244140625,183.10000610351562,1267100.0,176.6272735595703
2016-11-23,185.6699981689453,181.64999389648438,181.6999969482422,185.50999450683594,1326500.0,178.95205688476562
2016-11-25,185.4199981689453,181.47000122070312,184.0,181.8699951171875,582700.0,175.44073486328125
2016-11-28,183.52999877929688,172.41000366210938,183.5,173.02999877929688,2171100.0,166.9132537841797
2016-11-29,175.94000244140625,166.5,169.74000549316406,173.6699981689453,2350400.0,167.53062438964844
2016-11-30,193.1699981689453,183.58999633789062,184.8800048828125,191.0399932861328,6490300.0,184.28660583496094
2016-12-01,194.77999877929688,188.61000061035156,193.97000122070312,189.57000732421875,2917000.0,182.86854553222656
2016-12-02,190.4199981689453,186.13999938964844,189.42999267578125,187.5500030517578,2278200.0,180.91995239257812
2016-12-05,191.8800048828125,188.0399932861328,190.61000061035156,188.25,1764300.0,181.59521484375
2016-12-06,187.88999938964844,184.41000366210938,186.3300018310547,184.77000427246094,1575700.0,178.2382354736328
2016-12-07,187.36000061035156,184.0,184.8699951171875,185.77999877929688,1712200.0,179.21253967285156
2016-12-08,190.6999969482422,184.5800018310547,187.3000030517578,187.00999450683594,1420900.0,180.39901733398438
2016-12-09,189.8000030517578,185.1999969482422,188.63999938964844,187.05999755859375,1205300.0,180.44725036621094
2016-12-12,195.0,187.6199951171875,193.16000366210938,188.9600067138672,2467600.0,182.28012084960938
2016-12-13,192.72000122070312,187.1999969482422,190.50999450683594,191.25,1649400.0,184.48916625976562
2016-12-14,193.7899932861328,187.25999450683594,189.74000549316406,187.58999633789062,1900700.0,180.9585418701172
2016-12-15,187.99000549316406,183.97999572753906,186.02000427246094,187.4499969482422,1533900.0,180.82350158691406
2016-12-16,188.36000061035156,184.19000244140625,188.19000244140625,184.99000549316406,2382400.0,178.45045471191406
2016-12-19,187.11000061035156,184.10000610351562,185.30999755859375,186.02000427246094,1249200.0,179.44403076171875
2016-12-20,187.9499969482422,184.97000122070312,186.47000122070312,185.67999267578125,1223300.0,179.1160430908203
2016-12-21,186.8800048828125,184.25999450683594,186.60000610351562,184.83999633789062,1128100.0,178.30577087402344
2016-12-22,187.85000610351562,183.8699951171875,184.63999938964844,186.94000244140625,1074700.0,180.33152770996094
2016-12-23,187.5,184.91000366210938,186.11000061035156,185.00999450683594,700600.0,178.46971130371094
2016-12-27,186.8300018310547,184.1699981689453,186.00999450683594,185.0,688100.0,178.4600830078125
2016-12-28,185.77000427246094,181.0399932861328,184.6699981689453,181.80999755859375,1029100.0,175.3828582763672
2016-12-29,182.8800048828125,181.0500030517578,182.0399932861328,181.64999389648438,599900.0,175.228515625
2016-12-30,182.27999877929688,179.3000030517578,181.6999969482422,180.07000732421875,785600.0,173.70437622070312
2017-01-03,187.77000427246094,181.9199981689453,182.99000549316406,186.60000610351562,1744800.0,180.00352478027344
2017-01-04,186.69000244140625,183.94000244140625,186.52000427246094,184.1699981689453,1405600.0,177.659423828125
2017-01-05,186.9499969482422,183.64999389648438,185.1999969482422,185.6999969482422,1236900.0,179.13536071777344
2017-01-06,188.42999267578125,184.5800018310547,186.42999267578125,185.07000732421875,1140500.0,178.5276336669922
2017-01-09,184.80999755859375,181.05999755859375,183.94000244140625,182.60000610351562,1219100.0,176.14495849609375
2017-01-10,183.2899932861328,180.24000549316406,183.2899932861328,181.27000427246094,1386900.0,174.86195373535156
2017-01-11,184.3300018310547,179.82000732421875,182.35000610351562,182.88999938964844,1493900.0,176.4246826171875
2017-01-12,184.6300048828125,181.52999877929688,184.25,182.55999755859375,1060900.0,176.10635375976562
2017-01-13,182.83999633789062,180.5500030517578,181.4600067138672,181.97000122070312,900400.0,175.53720092773438
2017-01-17,183.39999389648438,180.0,182.60000610351562,181.02000427246094,1202800.0,174.6208038330078
2017-01-18,184.17999267578125,179.58999633789062,179.82000732421875,183.00999450683594,1643900.0,176.54043579101562
2017-01-19,186.3300018310547,183.0,183.0,183.9499969482422,1298300.0,177.4472198486328
2017-01-20,187.74000549316406,184.44000244140625,186.24000549316406,184.97000122070312,1289400.0,178.43118286132812
2017-01-23,185.13999938964844,181.16000366210938,183.60000610351562,182.89999389648438,1345100.0,176.434326171875
2017-01-24,183.97999572753906,180.35000610351562,183.00999450683594,180.75,1830900.0,174.36033630371094
2017-01-25,181.91000366210938,179.85000610351562,180.35000610351562,180.27000427246094,1430900.0,173.89732360839844
2017-01-26,183.72999572753906,180.50999450683594,180.83999633789062,182.22999572753906,1217300.0,175.78802490234375
2017-01-27,182.11000061035156,180.4499969482422,181.1699981689453,181.4600067138672,1132500.0,175.04522705078125
2017-01-30,181.11000061035156,178.0,181.10000610351562,178.8000030517578,1393900.0,172.47926330566406
2017-01-31,180.3000030517578,177.74000549316406,179.25999450683594,180.22999572753906,1158600.0,173.8587188720703
2017-02-01,181.77999877929688,177.97000122070312,181.4600067138672,180.66000366210938,1480500.0,174.27349853515625
2017-02-02,183.49000549316406,178.13999938964844,180.66000366210938,183.4600067138672,1570600.0,176.97454833984375
2017-02-03,185.8800048828125,182.42999267578125,182.82000732421875,183.83999633789062,1356600.0,177.34109497070312
2017-02-06,185.72000122070312,180.0,184.61000061035156,181.0800018310547,2026200.0,174.67868041992188
2017-02-07,181.07000732421875,174.10000610351562,179.8800048828125,174.9499969482422,2141500.0,168.765380859375
2017-02-08,183.67999267578125,168.1300048828125,175.17999267578125,181.67999267578125,4655500.0,175.25746154785156
2017-02-09,193.36000061035156,181.67999267578125,181.67999267578125,191.58999633789062,3825500.0,184.817138671875
2017-02-10,195.0,192.3300018310547,193.6199951171875,194.4600067138672,2982700.0,187.585693359375
2017-02-13,197.77000427246094,193.0500030517578,193.8300018310547,197.0399932861328,2506900.0,190.074462890625
2017-02-14,199.8300018310547,194.47000122070312,197.3000030517578,198.89999389648438,1922700.0,191.8686981201172
2017-02-15,199.39999389648438,196.30999755859375,198.41000366210938,197.72000122070312,2306400.0,190.7304229736328
2017-02-16,198.64999389648438,192.89999389648438,197.97000122070312,193.2100067138672,1946000.0,186.37986755371094
2017-02-17,195.41000366210938,191.3000030517578,191.3000030517578,192.0,1569400.0,185.21263122558594
2017-02-21,196.91000366210938,193.5,194.38999938964844,193.66000366210938,2031500.0,186.81394958496094
2017-02-22,194.30999755859375,187.7100067138672,192.2899932861328,188.1300048828125,2131900.0,181.4794464111328
2017-02-23,191.02000427246094,184.3000030517578,191.0,184.94000244140625,2588700.0,178.4022216796875
2017-02-24,186.75999450683594,182.9499969482422,183.9499969482422,185.36000061035156,1932500.0,178.807373046875
2017-02-27,187.88999938964844,185.4499969482422,187.1300048828125,186.72000122070312,1974500.0,180.11927795410156
2017-02-28,186.41000366210938,184.14999389648438,185.8699951171875,185.97000122070312,1528900.0,179.39581298828125
2017-03-01,194.0800018310547,187.92999267578125,188.5,193.52000427246094,2216700.0,186.67892456054688
2017-03-02,193.5,190.88999938964844,191.55999755859375,191.1699981689453,1433800.0,184.41200256347656
2017-03-03,194.57000732421875,190.6300048828125,190.77999877929688,194.17999267578125,1797200.0,187.31558227539062
2017-03-06,194.74000549316406,192.36000061035156,194.35000610351562,194.00999450683594,1311400.0,187.1515655517578
2017-03-07,196.0,192.91000366210938,194.30999755859375,193.94000244140625,1515900.0,187.08407592773438
2017-03-08,194.30999755859375,183.6999969482422,192.99000549316406,184.25,2726600.0,177.73660278320312
2017-03-09,188.08999633789062,181.6699981689453,182.57000732421875,187.75,3143200.0,181.11288452148438
2017-03-10,189.3699951171875,183.67999267578125,188.6300048828125,184.72000122070312,2339600.0,178.19000244140625
2017-03-13,185.8300018310547,183.6199951171875,185.0,184.41000366210938,1096700.0,177.89096069335938
2017-03-14,182.2100067138672,177.0,182.1199951171875,179.30999755859375,3869200.0,172.97119140625
2017-03-15,185.11000061035156,178.2100067138672,181.11000061035156,184.13999938964844,2353100.0,177.63050842285156
2017-03-16,184.97000122070312,181.72000122070312,184.3000030517578,183.36000061035156,1344800.0,176.8780517578125
2017-03-17,186.22999572753906,184.50999450683594,184.97000122070312,184.7899932861328,1858000.0,178.25755310058594
2017-03-20,184.6300048828125,181.61000061035156,183.14999389648438,183.99000549316406,1441800.0,177.4857940673828
2017-03-21,186.38999938964844,181.7100067138672,185.3300018310547,182.3000030517578,1716300.0,175.8555450439453
2017-03-22,183.6699981689453,180.33999633789062,181.82000732421875,182.3300018310547,1195000.0,175.88450622558594
2017-03-23,184.08999633789062,181.13999938964844,182.08999633789062,181.5500030517578,1016200.0,175.13206481933594
2017-03-24,182.33999633789062,180.33999633789062,182.14999389648438,180.91000366210938,1022900.0,174.51467895507812
2017-03-27,181.05999755859375,178.0399932861328,178.47000122070312,180.39999389648438,1296500.0,174.02268981933594
2017-03-28,185.9199981689453,180.10000610351562,180.5,185.3699951171875,2078200.0,178.81703186035156
2017-03-29,189.22999572753906,184.2899932861328,185.5,188.32000732421875,1118600.0,181.7019500732422
2017-03-30,189.91000366210938,182.0399932861328,189.5,182.47999572753906,8114200.0,176.06716918945312
2017-03-31,186.8300018310547,183.0,183.19000244140625,186.22999572753906,2605000.0,179.6853790283203
2017-04-03,186.72999572753906,183.08999633789062,186.14999389648438,185.47999572753906,1943300.0,178.96173095703125
2017-04-04,187.8800048828125,184.3800048828125,186.60000610351562,187.80999755859375,1104300.0,181.20986938476562
2017-04-05,192.33999633789062,187.52000427246094,189.42999267578125,188.3000030517578,3121000.0,181.6826629638672
2017-04-06,190.9600067138672,187.91000366210938,188.8300018310547,190.44000244140625,1330400.0,183.74742126464844
2017-04-07,192.02999877929688,189.32000732421875,190.52000427246094,189.8300018310547,1089800.0,183.1588592529297
2017-04-10,192.92999267578125,190.0,190.52000427246094,190.33999633789062,1509300.0,183.6509552001953
2017-04-11,190.8699951171875,187.80999755859375,190.64999389648438,189.9499969482422,1075300.0,183.274658203125
2017-04-12,191.02999877929688,186.17999267578125,189.97999572753906,186.89999389648438,1446600.0,180.3318328857422
2017-04-13,187.52000427246094,181.22999572753906,186.72000122070312,182.05999755859375,1374400.0,175.66192626953125
2017-04-17,183.27000427246094,181.00999450683594,182.50999450683594,183.00999450683594,1330100.0,176.57852172851562
2017-04-18,183.6300048828125,179.14999389648438,181.36000061035156,180.6300048828125,1406300.0,174.2821502685547
2017-04-19,181.33999633789062,173.80999755859375,180.72000122070312,175.05999755859375,1980500.0,168.90792846679688
2017-04-20,176.57000732421875,174.1699981689453,175.5500030517578,174.44000244140625,1664100.0,168.3096923828125
