Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,72.38999938964844,71.7300033569336,71.98999786376953,71.94999694824219,1264900.0,56.18753433227539
2012-12-21,72.44999694824219,71.58000183105469,71.58000183105469,71.95999908447266,2040900.0,56.195335388183594
2012-12-24,71.95999908447266,71.31999969482422,71.83999633789062,71.70999908447266,294300.0,56.000118255615234
2012-12-26,71.81999969482422,70.93000030517578,71.58999633789062,70.98999786376953,629400.0,55.905616760253906
2012-12-27,71.23999786376953,69.8499984741211,70.91999816894531,70.73999786376953,715700.0,55.70872497558594
2012-12-28,70.94999694824219,70.06999969482422,70.4800033569336,70.19000244140625,901200.0,55.275611877441406
2012-12-31,71.0,69.69000244140625,69.9800033569336,70.94000244140625,1106400.0,55.866241455078125
2013-01-02,72.3499984741211,71.58999633789062,71.9800033569336,72.18000030517578,1187200.0,56.8427619934082
2013-01-03,72.62000274658203,71.75,72.20999908447266,71.95999908447266,579000.0,56.66948699951172
2013-01-04,72.2699966430664,71.75,72.06999969482422,72.0,901500.0,56.70101547241211
2013-01-07,72.25,71.66999816894531,72.0199966430664,71.8499984741211,749900.0,56.5828742980957
2013-01-08,71.8499984741211,70.61000061035156,71.62999725341797,70.83999633789062,1623400.0,55.787479400634766
2013-01-09,71.58000183105469,70.93000030517578,71.06999969482422,71.37000274658203,1049800.0,56.20486831665039
2013-01-10,72.16999816894531,71.58000183105469,71.6500015258789,71.86000061035156,830800.0,56.590755462646484
2013-01-11,72.1500015258789,71.36000061035156,72.08999633789062,71.83000183105469,1050100.0,56.5671272277832
2013-01-14,72.5199966430664,71.70999908447266,71.86000061035156,72.25,918700.0,56.897884368896484
2013-01-15,72.88999938964844,71.58999633789062,72.22000122070312,72.69999694824219,1102500.0,57.252262115478516
2013-01-16,72.55999755859375,71.94000244140625,72.43000030517578,72.22000122070312,665900.0,56.87425994873047
2013-01-17,72.91000366210938,72.05999755859375,72.41000366210938,72.66999816894531,741800.0,57.22863006591797
2013-01-18,73.22000122070312,72.52999877929688,72.73999786376953,73.19000244140625,826600.0,57.63814163208008
2013-01-22,74.12999725341797,72.45999908447266,73.19000244140625,74.01000213623047,843300.0,58.283905029296875
2013-01-23,73.83999633789062,73.16999816894531,73.7300033569336,73.69000244140625,912900.0,58.031890869140625
2013-01-24,74.47000122070312,73.7699966430664,73.80000305175781,73.97000122070312,568900.0,58.252403259277344
2013-01-25,74.44000244140625,73.56999969482422,74.02999877929688,74.36000061035156,654900.0,58.55952835083008
2013-01-28,74.80999755859375,74.12000274658203,74.37000274658203,74.58000183105469,661900.0,58.73280334472656
2013-01-29,74.97000122070312,74.5999984741211,74.63999938964844,74.91999816894531,715500.0,59.000545501708984
2013-01-30,75.33000183105469,74.73999786376953,74.91999816894531,75.08000183105469,618700.0,59.126548767089844
2013-01-31,75.4000015258789,74.80999755859375,74.88999938964844,75.05000305175781,841000.0,59.10293197631836
2013-02-01,75.80999755859375,75.19999694824219,75.22000122070312,75.7300033569336,650000.0,59.63843536376953
2013-02-04,76.31999969482422,75.38999938964844,75.80999755859375,75.5,939000.0,59.45732116699219
2013-02-05,76.44999694824219,75.66999816894531,75.97000122070312,75.79000091552734,614000.0,59.68568420410156
2013-02-06,75.88999938964844,75.3499984741211,75.5,75.73999786376953,559800.0,59.64632034301758
2013-02-07,76.23999786376953,75.37000274658203,75.75,75.68000030517578,843500.0,59.59906005859375
2013-02-08,76.19000244140625,75.4000015258789,75.5999984741211,76.13999938964844,767200.0,59.96131134033203
2013-02-11,76.13999938964844,75.56999969482422,76.0199966430664,75.76000213623047,600000.0,59.66206359863281
2013-02-12,75.94000244140625,75.48999786376953,75.7699966430664,75.83000183105469,750900.0,59.71717834472656
2013-02-13,76.38999938964844,75.58000183105469,75.80000305175781,76.33000183105469,608200.0,60.110939025878906
2013-02-14,76.5,75.30999755859375,76.19999694824219,75.3499984741211,1249000.0,59.33918380737305
2013-02-15,75.70999908447266,75.26000213623047,75.41000366210938,75.62000274658203,1025600.0,59.551815032958984
2013-02-19,76.97000122070312,75.77999877929688,75.88999938964844,76.45999908447266,1147300.0,60.21333312988281
2013-02-20,76.9800033569336,75.94000244140625,76.41000366210938,75.97000122070312,909900.0,59.827423095703125
2013-02-21,76.30000305175781,75.69000244140625,76.04000091552734,75.83000183105469,792900.0,59.71717834472656
2013-02-22,76.87000274658203,75.9000015258789,75.9000015258789,76.79000091552734,1023500.0,60.47320556640625
2013-02-25,78.18000030517578,75.72000122070312,77.12999725341797,75.7300033569336,1108900.0,59.63843536376953
2013-02-26,77.55000305175781,75.23999786376953,77.25,77.05000305175781,1826300.0,60.6779670715332
2013-02-27,78.01000213623047,76.77999877929688,77.06999969482422,77.69999694824219,983700.0,61.18984603881836
2013-02-28,78.1500015258789,77.08000183105469,77.12999725341797,77.76000213623047,1248300.0,61.23708724975586
2013-03-01,78.4800033569336,77.02999877929688,77.55999755859375,78.44999694824219,1266500.0,61.78045654296875
2013-03-04,79.26000213623047,78.08000183105469,78.38999938964844,78.9800033569336,1121300.0,62.19784927368164
2013-03-05,79.6500015258789,79.19999694824219,79.29000091552734,79.52999877929688,864300.0,62.63100051879883
2013-03-06,79.75,78.9800033569336,79.56999969482422,79.2300033569336,633400.0,62.39473342895508
2013-03-07,79.33000183105469,78.44999694824219,79.33000183105469,78.4800033569336,878000.0,61.8040885925293
2013-03-08,78.86000061035156,78.11000061035156,78.77999877929688,78.6500015258789,1007000.0,61.93797302246094
2013-03-11,79.43000030517578,78.44999694824219,78.54000091552734,79.22000122070312,643500.0,62.38685607910156
2013-03-12,79.33000183105469,78.5199966430664,79.01000213623047,78.80000305175781,740600.0,62.056095123291016
2013-03-13,79.33999633789062,78.0999984741211,78.44999694824219,78.91999816894531,927400.0,62.150611877441406
2013-03-14,79.2699966430664,78.73999786376953,78.94000244140625,79.23999786376953,691500.0,62.402610778808594
2013-03-15,79.69999694824219,77.72000122070312,78.94000244140625,79.0199966430664,1586500.0,62.2293586730957
2013-03-18,79.19000244140625,78.5199966430664,78.5199966430664,78.76000213623047,593700.0,62.02461242675781
2013-03-19,79.31999969482422,78.7699966430664,78.94999694824219,79.1500015258789,784200.0,62.33173751831055
2013-03-20,80.05000305175781,79.30999755859375,79.38999938964844,79.9000015258789,771100.0,62.922367095947266
2013-03-21,79.83000183105469,79.1500015258789,79.62000274658203,79.2699966430664,781300.0,62.42621612548828
2013-03-22,80.20999908447266,79.08000183105469,79.2699966430664,79.8499984741211,844100.0,62.88299560546875
2013-03-25,80.20999908447266,78.52999877929688,80.0199966430664,79.22000122070312,973700.0,62.38685607910156
2013-03-26,80.19999694824219,78.51000213623047,78.75,80.18000030517578,1285000.0,63.64906311035156
2013-03-27,80.11000061035156,79.38999938964844,80.11000061035156,79.55999755859375,784400.0,63.1568603515625
2013-03-28,80.01000213623047,79.37999725341797,79.5199966430664,79.94000244140625,1131400.0,63.4585075378418
2013-04-01,80.0,79.44000244140625,79.91000366210938,79.93000030517578,735700.0,63.45058822631836
2013-04-02,80.79000091552734,79.97000122070312,80.0,80.58999633789062,947100.0,63.97449493408203
2013-04-03,80.86000061035156,80.11000061035156,80.70999908447266,80.37999725341797,920100.0,63.80780792236328
2013-04-04,81.29000091552734,80.44000244140625,80.51000213623047,81.16000366210938,684200.0,64.42698669433594
2013-04-05,81.55999755859375,80.44999694824219,80.62999725341797,81.55999755859375,832300.0,64.74455261230469
2013-04-08,82.54000091552734,81.0999984741211,81.44000244140625,82.52999877929688,1207100.0,65.5145263671875
2013-04-09,82.87000274658203,81.68000030517578,82.79000091552734,81.79000091552734,850200.0,64.92708587646484
2013-04-10,82.25,81.73999786376953,81.97000122070312,82.08000183105469,940000.0,65.15731811523438
2013-04-11,82.63999938964844,82.18000030517578,82.30999755859375,82.43000030517578,1037400.0,65.4351577758789
2013-04-12,82.47000122070312,81.9000015258789,82.12000274658203,82.43000030517578,867400.0,65.4351577758789
2013-04-15,82.27999877929688,80.9800033569336,82.23999786376953,80.9800033569336,1143200.0,64.28410339355469
2013-04-16,81.7699966430664,80.62000274658203,81.2300033569336,81.30000305175781,1237300.0,64.53812408447266
2013-04-17,81.51000213623047,80.58000183105469,81.04000091552734,81.2300033569336,1055400.0,64.48255157470703
2013-04-18,81.5999984741211,80.7300033569336,81.41999816894531,81.25,1384900.0,64.49840545654297
2013-04-19,82.79000091552734,81.2300033569336,81.31999969482422,82.55000305175781,1286400.0,65.5304183959961
2013-04-22,82.77999877929688,82.05000305175781,82.62999725341797,82.08000183105469,1619600.0,65.15731811523438
2013-04-23,82.19000244140625,80.5,82.19000244140625,81.55999755859375,1745900.0,64.74455261230469
2013-04-24,82.0,81.08000183105469,81.7300033569336,81.55999755859375,883900.0,64.74455261230469
2013-04-25,81.91999816894531,81.0,81.86000061035156,81.5199966430664,1041400.0,64.71276092529297
2013-04-26,81.98999786376953,81.0999984741211,81.33000183105469,81.77999877929688,849400.0,64.91915130615234
2013-04-29,82.63999938964844,81.51000213623047,81.87000274658203,82.4800033569336,808900.0,65.47484588623047
2013-04-30,82.8499984741211,82.19000244140625,82.75,82.8499984741211,1058400.0,65.76856231689453
2013-05-01,82.9800033569336,81.91999816894531,82.83999633789062,82.0999984741211,1162600.0,65.17321014404297
2013-05-02,84.69999694824219,80.83000183105469,81.83999633789062,83.26000213623047,2385800.0,66.09403228759766
2013-05-03,84.43000030517578,83.2699966430664,83.62000274658203,83.9000015258789,1414200.0,66.60208892822266
2013-05-06,83.94999694824219,82.6500015258789,83.5999984741211,82.75,1092500.0,65.6891860961914
2013-05-07,83.6500015258789,82.69000244140625,82.9000015258789,83.33000183105469,1025300.0,66.14958953857422
2013-05-08,83.80000305175781,82.47000122070312,83.47000122070312,82.81999969482422,872400.0,65.74475860595703
2013-05-09,83.33999633789062,81.52999877929688,82.80999755859375,81.87999725341797,1020600.0,64.9985580444336
2013-05-10,82.12999725341797,80.94999694824219,81.88999938964844,81.5999984741211,994700.0,64.7762680053711
2013-05-13,81.8499984741211,80.81999969482422,81.2300033569336,81.55000305175781,674000.0,64.73657989501953
2013-05-14,82.95999908447266,81.25,81.58999633789062,82.30000305175781,1194800.0,65.33193969726562
2013-05-15,83.91000366210938,82.05999755859375,82.30999755859375,83.54000091552734,1051700.0,66.31631469726562
2013-05-16,84.41000366210938,82.91999816894531,83.5,82.98999786376953,1776300.0,65.87969207763672
2013-05-17,84.44999694824219,82.48999786376953,83.62000274658203,84.44999694824219,1648200.0,67.0386734008789
2013-05-20,84.61000061035156,84.12000274658203,84.4800033569336,84.5999984741211,1540100.0,67.15773010253906
2013-05-21,84.8499984741211,83.68000030517578,84.5999984741211,83.81999969482422,1126000.0,66.53857421875
2013-05-22,83.68000030517578,81.47000122070312,83.68000030517578,81.6500015258789,1732300.0,64.81596374511719
2013-05-23,80.0999984741211,78.11000061035156,79.62999725341797,79.47000122070312,2926700.0,63.08539962768555
2013-05-24,79.66000366210938,78.48999786376953,79.08000183105469,79.5999984741211,1714400.0,63.188602447509766
2013-05-28,83.47000122070312,81.41000366210938,82.63999938964844,82.11000061035156,3851900.0,65.18111419677734
2013-05-29,81.5,80.69000244140625,81.47000122070312,80.76000213623047,2496900.0,64.10945129394531
2013-05-30,82.52999877929688,80.98999786376953,80.98999786376953,81.68000030517578,1775400.0,64.83977508544922
2013-05-31,83.11000061035156,81.30000305175781,81.41999816894531,81.30000305175781,1928400.0,64.53812408447266
2013-06-03,82.01000213623047,80.19999694824219,81.11000061035156,81.36000061035156,1243200.0,64.58573913574219
2013-06-04,81.54000091552734,79.95999908447266,81.16999816894531,80.12000274658203,1827600.0,63.60142517089844
2013-06-05,79.87999725341797,78.77999877929688,79.83000183105469,78.91000366210938,1187800.0,62.64086151123047
2013-06-06,80.05999755859375,78.5999984741211,79.06999969482422,80.05000305175781,1708100.0,63.545841217041016
2013-06-07,80.52999877929688,79.51000213623047,80.1500015258789,80.19000244140625,1039600.0,63.656978607177734
2013-06-10,80.16999816894531,79.19999694824219,80.16999816894531,79.77999877929688,772400.0,63.33151626586914
2013-06-11,80.0999984741211,78.76000213623047,79.23999786376953,79.54000091552734,1094400.0,63.1409912109375
2013-06-12,79.9000015258789,78.36000061035156,79.87999725341797,78.36000061035156,783000.0,62.20428466796875
2013-06-13,80.06999969482422,78.12999725341797,78.36000061035156,79.9800033569336,629200.0,63.49027633666992
2013-06-14,80.5999984741211,79.5199966430664,80.02999877929688,80.3499984741211,583000.0,63.783973693847656
2013-06-17,81.3499984741211,80.19000244140625,80.83000183105469,80.69000244140625,624600.0,64.05389404296875
2013-06-18,82.2699966430664,80.37999725341797,80.72000122070312,82.05999755859375,1161100.0,65.14141845703125
2013-06-19,82.5,81.02999877929688,82.08000183105469,81.02999877929688,1478400.0,64.32379913330078
2013-06-20,80.30999755859375,78.4800033569336,80.29000091552734,78.70999908447266,1259900.0,62.48210525512695
2013-06-21,79.93000030517578,77.48999786376953,79.33999633789062,79.58999633789062,1519100.0,63.18067932128906
2013-06-24,80.94999694824219,78.36000061035156,79.0999984741211,80.2300033569336,1484500.0,63.688743591308594
2013-06-25,81.38999938964844,80.02999877929688,80.9000015258789,80.98999786376953,1242500.0,64.2920150756836
2013-06-26,82.62000274658203,80.87999725341797,80.87999725341797,82.37000274658203,1569100.0,65.90013122558594
2013-06-27,83.45999908447266,82.18000030517578,82.54000091552734,82.44000244140625,869800.0,65.95614624023438
2013-06-28,82.29000091552734,79.7699966430664,81.23999786376953,81.76000213623047,3369300.0,65.4121322631836
2013-07-01,82.26000213623047,80.18000030517578,81.62000274658203,80.55000305175781,1597800.0,64.44406127929688
2013-07-02,81.44000244140625,79.87999725341797,80.43000030517578,80.4000015258789,1141900.0,64.32404327392578
2013-07-03,80.5,79.45999908447266,79.91000366210938,80.33000183105469,447800.0,64.26805114746094
2013-07-05,80.54000091552734,78.66999816894531,80.5199966430664,79.7300033569336,945900.0,63.788028717041016
2013-07-08,81.04000091552734,79.83999633789062,80.22000122070312,80.37999725341797,999000.0,64.30804443359375
2013-07-09,81.26000213623047,80.62999725341797,80.87999725341797,80.95999908447266,1008700.0,64.77207946777344
2013-07-10,81.91000366210938,80.6500015258789,81.1500015258789,81.6500015258789,874500.0,65.32408905029297
2013-07-11,83.19999694824219,82.20999908447266,82.75,83.08999633789062,966600.0,66.47615814208984
2013-07-12,83.88999938964844,82.58999633789062,82.95999908447266,83.77999877929688,1050600.0,67.0281982421875
2013-07-15,85.6500015258789,83.61000061035156,83.80000305175781,85.45999908447266,992300.0,68.37228393554688
2013-07-16,85.56999969482422,84.0199966430664,85.44999694824219,84.3499984741211,1258900.0,67.4842529296875
2013-07-17,85.20999908447266,84.41999816894531,84.8499984741211,84.83000183105469,752800.0,67.86827850341797
2013-07-18,85.95999908447266,84.9800033569336,84.9800033569336,85.94999694824219,812000.0,68.76432037353516
2013-07-19,86.95999908447266,85.93000030517578,86.16999816894531,86.8499984741211,1051400.0,69.4843521118164
2013-07-22,87.16999816894531,85.61000061035156,86.77999877929688,86.12999725341797,1560500.0,68.90830993652344
2013-07-23,87.05000305175781,86.01000213623047,86.16000366210938,86.8499984741211,777000.0,69.4843521118164
