Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,8.87407398223877,8.657777786254883,8.80888843536377,8.717037200927734,458200.0,7.903883934020996
2014-03-14,8.877037048339844,8.693333625793457,8.693333625793457,8.847407341003418,472000.0,8.02209186553955
2014-03-17,9.007407188415527,8.847407341003418,8.847407341003418,8.933333396911621,478800.0,8.100004196166992
2014-03-18,9.022222518920898,8.91851806640625,8.933333396911621,9.013333320617676,468600.0,8.172541618347168
2014-03-19,9.057777404785156,8.891851425170898,8.98370361328125,8.91851806640625,648600.0,8.086570739746094
2014-03-20,8.962963104248047,8.882963180541992,8.91851806640625,8.936296463012695,279400.0,8.102691650390625
2014-03-21,9.072592735290527,8.945185661315918,9.01629638671875,9.06074047088623,1665900.0,8.21552562713623
2014-03-24,9.096296310424805,8.880000114440918,9.078518867492676,8.909629821777344,423400.0,8.078511238098145
2014-03-25,8.97185230255127,8.859259605407715,8.933333396911621,8.924444198608398,502200.0,8.091944694519043
2014-03-26,9.037036895751953,8.85629653930664,8.998518943786621,8.880000114440918,419800.0,8.051647186279297
2014-03-27,8.903703689575195,8.800000190734863,8.900740623474121,8.85629653930664,378900.0,8.03015422821045
2014-03-28,9.001481056213379,8.835556030273438,8.894814491271973,8.853333473205566,297000.0,8.027464866638184
2014-03-31,9.007407188415527,8.838518142700195,8.87407398223877,8.960000038146973,438000.0,8.124184608459473
2014-04-01,9.179259300231934,8.936296463012695,8.989629745483398,9.164443969726562,661500.0,8.30955696105957
2014-04-02,9.20888900756836,8.97185230255127,9.194073677062988,9.114073753356934,533800.0,8.263882637023926
2014-04-03,9.161481857299805,9.045926094055176,9.14370346069336,9.08148193359375,320100.0,8.234331130981445
2014-04-04,9.105185508728027,8.814814567565918,9.105185508728027,8.948147773742676,784300.0,8.113439559936523
2014-04-07,9.019259452819824,8.859259605407715,8.936296463012695,8.921481132507324,480600.0,8.089255332946777
2014-04-08,8.998518943786621,8.820740699768066,8.894814491271973,8.962963104248047,287100.0,8.126869201660156
2014-04-09,9.02814769744873,8.88888931274414,8.962963104248047,9.019259452819824,222900.0,8.1779146194458
2014-04-10,9.12592601776123,8.74666690826416,8.995555877685547,8.794074058532715,469300.0,7.973735332489014
2014-04-11,8.882963180541992,8.687407493591309,8.743703842163086,8.788147926330566,687700.0,7.968360900878906
2014-04-14,8.891851425170898,8.728888511657715,8.865184783935547,8.773333549499512,330000.0,7.954928874969482
2014-04-15,8.882963180541992,8.696296691894531,8.785184860229492,8.749629974365234,387000.0,7.933434963226318
2014-04-16,8.847407341003418,8.764444351196289,8.773333549499512,8.811851501464844,397800.0,7.9898529052734375
2014-04-17,8.936296463012695,8.80888843536377,8.80888843536377,8.859259605407715,374500.0,8.032838821411133
2014-04-21,8.962963104248047,8.85629653930664,8.85629653930664,8.88888931274414,351100.0,8.059704780578613
2014-04-22,9.004444122314453,8.868147850036621,8.868147850036621,8.915555953979492,395500.0,8.083885192871094
2014-04-23,9.054814338684082,8.84148120880127,8.912592887878418,8.948147773742676,276700.0,8.113439559936523
2014-04-24,9.013333320617676,8.82370376586914,8.998518943786621,8.921481132507324,437400.0,8.089255332946777
2014-04-25,8.924444198608398,8.820740699768066,8.915555953979492,8.84148120880127,311100.0,8.016719818115234
2014-04-28,8.97185230255127,8.829629898071289,8.880000114440918,8.945185661315918,471100.0,8.110750198364258
2014-04-29,9.013333320617676,8.844444274902344,8.962963104248047,8.862222671508789,264100.0,8.035527229309082
2014-04-30,8.95111083984375,8.835556030273438,8.882963180541992,8.912592887878418,517200.0,8.081201553344727
2014-05-01,8.954073905944824,8.826666831970215,8.936296463012695,8.91851806640625,402300.0,8.086570739746094
2014-05-02,8.98370361328125,8.877037048339844,8.88888931274414,8.927407264709473,296500.0,8.094632148742676
2014-05-05,8.960000038146973,8.802963256835938,8.871110916137695,8.90666675567627,335400.0,8.075827598571777
2014-05-06,8.933333396911621,8.82370376586914,8.862222671508789,8.838518142700195,384300.0,8.014033317565918
2014-05-07,8.965926170349121,8.829629898071289,8.829629898071289,8.957036972045898,493300.0,8.15018367767334
2014-05-08,9.04888916015625,8.838518142700195,8.95111083984375,8.84148120880127,482800.0,8.045037269592285
2014-05-09,8.93925952911377,8.829629898071289,8.829629898071289,8.936296463012695,360400.0,8.131311416625977
2014-05-12,9.117036819458008,8.962963104248047,8.98370361328125,9.022222518920898,313800.0,8.209495544433594
2014-05-13,9.031110763549805,8.915555953979492,9.001481056213379,8.930370330810547,260500.0,8.1259183883667
2014-05-14,8.915555953979492,8.82370376586914,8.885926246643066,8.832592964172363,423400.0,8.03695011138916
2014-05-15,8.885926246643066,8.773333549499512,8.829629898071289,8.880000114440918,610300.0,8.080087661743164
2014-05-16,8.957036972045898,8.832592964172363,8.85629653930664,8.936296463012695,364600.0,8.131311416625977
2014-05-19,9.034073829650879,8.90666675567627,8.93925952911377,8.995555877685547,285400.0,8.185233116149902
2014-05-20,8.989629745483398,8.817777633666992,8.965926170349121,8.862222671508789,508200.0,8.063911437988281
2014-05-21,8.954073905944824,8.853333473205566,8.891851425170898,8.900740623474121,262800.0,8.098960876464844
2014-05-22,8.98370361328125,8.909629821777344,8.924444198608398,8.930370330810547,284100.0,8.1259183883667
2014-05-23,9.072592735290527,8.942222595214844,8.942222595214844,9.045926094055176,268800.0,8.231063842773438
2014-05-27,9.15851879119873,9.051852226257324,9.117036819458008,9.090370178222656,220000.0,8.271506309509277
2014-05-28,9.197036743164062,9.039999961853027,9.08148193359375,9.099259376525879,487300.0,8.279595375061035
2014-05-29,9.229629516601562,9.019259452819824,9.131852149963379,9.054814338684082,254700.0,8.239154815673828
2014-05-30,9.105185508728027,8.977777481079102,9.072592735290527,9.087407112121582,218800.0,8.268811225891113
2014-06-02,9.205925941467285,8.989629745483398,9.069629669189453,9.179259300231934,344200.0,8.352388381958008
2014-06-03,9.262222290039062,9.057777404785156,9.152592658996582,9.238518714904785,803800.0,8.406309127807617
2014-06-04,9.223703384399414,9.140740394592285,9.223703384399414,9.179259300231934,372700.0,8.352388381958008
2014-06-05,9.33036994934082,9.161481857299805,9.217778205871582,9.250370025634766,414600.0,8.417093276977539
2014-06-06,9.297778129577637,9.194073677062988,9.297778129577637,9.214815139770508,314500.0,8.38474178314209
2014-06-09,9.282962799072266,9.179259300231934,9.214815139770508,9.256296157836914,236400.0,8.422484397888184
2014-06-10,9.274073600769043,9.194073677062988,9.20888900756836,9.256296157836914,303300.0,8.422484397888184
2014-06-11,9.262222290039062,9.149629592895508,9.25333309173584,9.226666450500488,507700.0,8.395524978637695
2014-06-12,9.223703384399414,9.117036819458008,9.202962875366211,9.152592658996582,295200.0,8.328125
2014-06-13,9.256296157836914,9.11111068725586,9.146666526794434,9.146666526794434,342400.0,8.322732925415039
2014-06-16,9.14370346069336,9.06074047088623,9.117036819458008,9.096296310424805,312400.0,8.276897430419922
2014-06-17,9.28592586517334,9.066666603088379,9.117036819458008,9.105185508728027,760900.0,8.284988403320312
2014-06-18,9.117036819458008,9.045926094055176,9.096296310424805,9.084444046020508,338400.0,8.266111373901367
2014-06-19,9.114073753356934,9.031110763549805,9.11111068725586,9.039999961853027,343000.0,8.225672721862793
2014-06-20,9.119999885559082,8.980740547180176,9.039999961853027,9.010370254516602,1057900.0,8.198711395263672
2014-06-23,9.045926094055176,8.921481132507324,9.045926094055176,8.924444198608398,442000.0,8.120526313781738
2014-06-24,8.954073905944824,8.838518142700195,8.91851806640625,8.850370407104492,479400.0,8.053125381469727
2014-06-25,8.903703689575195,8.764444351196289,8.805926322937012,8.850370407104492,835600.0,8.053125381469727
2014-06-26,8.844444274902344,8.731851577758789,8.820740699768066,8.794074058532715,746100.0,8.001900672912598
2014-06-27,8.865184783935547,8.782221794128418,8.802963256835938,8.79111099243164,1540900.0,7.999204158782959
2014-06-30,8.912592887878418,8.740740776062012,8.820740699768066,8.88888931274414,829800.0,8.088174819946289
2014-07-01,8.998518943786621,8.84148120880127,8.88888931274414,8.962963104248047,1225800.0,8.155574798583984
2014-07-02,9.039999961853027,8.930370330810547,8.954073905944824,8.992592811584473,847900.0,8.182538032531738
2014-07-03,9.039999961853027,8.97185230255127,9.025185585021973,9.02814769744873,718200.0,8.214889526367188
2014-07-07,9.037036895751953,8.930370330810547,9.013333320617676,8.954073905944824,482100.0,8.147488594055176
2014-07-08,8.957036972045898,8.835556030273438,8.93925952911377,8.853333473205566,641200.0,8.055819511413574
2014-07-09,8.897777557373047,8.75851821899414,8.87407398223877,8.776296615600586,517600.0,7.985722541809082
2014-07-10,8.802963256835938,8.622221946716309,8.657777786254883,8.75851821899414,644100.0,7.969544410705566
2014-07-11,8.811851501464844,8.725926399230957,8.752593040466309,8.767407417297363,340300.0,7.977635383605957
2014-07-14,8.82370376586914,8.722963333129883,8.82370376586914,8.752593040466309,418000.0,7.964155673980713
2014-07-15,8.811851501464844,8.634074211120605,8.71407413482666,8.678518295288086,638500.0,7.896754264831543
2014-07-16,8.711111068725586,8.5274076461792,8.711111068725586,8.63703727722168,914500.0,7.859010219573975
2014-07-17,8.705184936523438,8.562962532043457,8.631111145019531,8.574814796447754,536800.0,7.802393436431885
2014-07-18,8.690370559692383,8.574814796447754,8.60444450378418,8.634074211120605,378100.0,7.856312274932861
2014-07-21,8.642963409423828,8.530370712280273,8.595555305480957,8.622221946716309,260700.0,7.8455281257629395
2014-07-22,8.720000267028809,8.619258880615234,8.63703727722168,8.64888858795166,467100.0,7.869792938232422
2014-07-23,8.720000267028809,8.545185089111328,8.720000267028809,8.64888858795166,511600.0,7.869792938232422
2014-07-24,8.764444351196289,8.628148078918457,8.654814720153809,8.708148002624512,385300.0,7.923717498779297
2014-07-25,8.699258804321289,8.616296768188477,8.678518295288086,8.640000343322754,347500.0,7.8617048263549805
2014-07-28,8.696296691894531,8.565925598144531,8.660740852355957,8.625185012817383,492300.0,7.848223686218262
2014-07-29,8.66963005065918,8.557037353515625,8.645925521850586,8.5600004196167,600700.0,7.788912773132324
2014-07-30,8.592592239379883,8.503704071044922,8.562962532043457,8.512592315673828,374100.0,7.745774745941162
2014-07-31,8.5274076461792,8.352592468261719,8.441481590270996,8.388148307800293,843700.0,7.632541179656982
2014-08-01,8.45629596710205,8.314074516296387,8.388148307800293,8.352592468261719,1008600.0,7.6001877784729
2014-08-04,8.465185165405273,8.290369987487793,8.388148307800293,8.435555458068848,629700.0,7.675677299499512
2014-08-05,8.509629249572754,8.397037506103516,8.397037506103516,8.471111297607422,511600.0,7.708029747009277
2014-08-06,8.500741004943848,8.33481502532959,8.414814949035645,8.453332901000977,405600.0,7.720203876495361
2014-08-07,8.503704071044922,8.423704147338867,8.503704071044922,8.432592391967773,368500.0,7.701265335083008
2014-08-08,8.533333778381348,8.426666259765625,8.435555458068848,8.515555381774902,307000.0,7.777030944824219
2014-08-11,8.595555305480957,8.515555381774902,8.574814796447754,8.545185089111328,501400.0,7.804090976715088
2014-08-12,8.592592239379883,8.4948148727417,8.515555381774902,8.568888664245605,463900.0,7.825738906860352
2014-08-13,8.66963005065918,8.545185089111328,8.592592239379883,8.654814720153809,306000.0,7.904213905334473
2014-08-14,8.705184936523438,8.634074211120605,8.68148136138916,8.663703918457031,375900.0,7.912330627441406
2014-08-15,8.749629974365234,8.616296768188477,8.711111068725586,8.678518295288086,456300.0,7.92586088180542
2014-08-18,8.800000190734863,8.720000267028809,8.720000267028809,8.770370483398438,280800.0,8.009745597839355
2014-08-19,8.820740699768066,8.770370483398438,8.773333549499512,8.805926322937012,209400.0,8.042217254638672
2014-08-20,8.832592964172363,8.761481285095215,8.77925968170166,8.811851501464844,380800.0,8.047632217407227
2014-08-21,8.832592964172363,8.743703842163086,8.770370483398438,8.82370376586914,365400.0,8.058455467224121
2014-08-22,8.85629653930664,8.800000190734863,8.805926322937012,8.805926322937012,366400.0,8.042217254638672
2014-08-25,8.868147850036621,8.767407417297363,8.868147850036621,8.79111099243164,404500.0,8.028690338134766
2014-08-26,8.835556030273438,8.74666690826416,8.817777633666992,8.811851501464844,359200.0,8.047632217407227
2014-08-27,8.844444274902344,8.764444351196289,8.844444274902344,8.79111099243164,357700.0,8.028690338134766
2014-08-28,8.814814567565918,8.717037200927734,8.75851821899414,8.785184860229492,346500.0,8.023276329040527
2014-08-29,8.820740699768066,8.731851577758789,8.797037124633789,8.814814567565918,446800.0,8.050338745117188
2014-09-02,9.001481056213379,8.782221794128418,8.844444274902344,8.992592811584473,947800.0,8.212699890136719
2014-09-03,9.069629669189453,8.91851806640625,9.010370254516602,8.954073905944824,414400.0,8.177520751953125
2014-09-04,9.001481056213379,8.936296463012695,8.980740547180176,8.968889236450195,595900.0,8.19105052947998
2014-09-05,9.051852226257324,8.90666675567627,8.93925952911377,9.022222518920898,289000.0,8.239755630493164
2014-09-08,9.045926094055176,8.957036972045898,9.010370254516602,9.034073829650879,421800.0,8.250581741333008
2014-09-09,9.034073829650879,8.954073905944824,9.034073829650879,8.989629745483398,455100.0,8.209989547729492
2014-09-10,9.037036895751953,8.962963104248047,9.025185585021973,9.001481056213379,453100.0,8.22081470489502
2014-09-11,9.037036895751953,8.936296463012695,8.954073905944824,8.995555877685547,376800.0,8.21540641784668
2014-09-12,9.013333320617676,8.921481132507324,9.004444122314453,8.954073905944824,278200.0,8.177520751953125
2014-09-15,9.004444122314453,8.915555953979492,8.980740547180176,8.954073905944824,251200.0,8.177520751953125
2014-09-16,9.013333320617676,8.868147850036621,8.945185661315918,8.942222595214844,608100.0,8.166694641113281
2014-09-17,8.97185230255127,8.885926246643066,8.924444198608398,8.930370330810547,313300.0,8.155872344970703
2014-09-18,8.957036972045898,8.885926246643066,8.957036972045898,8.900740623474121,323200.0,8.128812789916992
2014-09-19,8.957036972045898,8.84148120880127,8.945185661315918,8.84148120880127,900000.0,8.074690818786621
2014-09-22,8.850370407104492,8.752593040466309,8.820740699768066,8.785184860229492,395100.0,8.023276329040527
2014-09-23,8.77925968170166,8.663703918457031,8.737777709960938,8.672592163085938,444100.0,7.920449733734131
2014-09-24,8.770370483398438,8.634074211120605,8.642963409423828,8.725926399230957,423400.0,7.969156742095947
2014-09-25,8.734814643859863,8.592592239379883,8.678518295288086,8.598518371582031,464500.0,7.852797031402588
2014-09-26,8.687407493591309,8.557037353515625,8.589629173278809,8.660740852355957,409900.0,7.909626007080078
2014-09-29,8.708148002624512,8.577777862548828,8.577777862548828,8.699258804321289,329400.0,7.944804668426514
2014-09-30,8.702221870422363,8.625185012817383,8.684444427490234,8.675555229187012,455800.0,7.923157215118408
2014-10-01,8.705184936523438,8.474074363708496,8.68148136138916,8.518518447875977,1402600.0,7.7797369956970215
2014-10-02,8.619258880615234,8.441481590270996,8.533333778381348,8.48888874053955,553600.0,7.752676486968994
2014-10-03,8.548148155212402,8.491851806640625,8.545185089111328,8.500741004943848,339000.0,7.76350212097168
2014-10-06,8.545185089111328,8.447407722473145,8.530370712280273,8.491851806640625,282300.0,7.7553839683532715
