Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,73.87232971191406,72.70755004882812,72.83316040039062,73.87232971191406,1016500.0,50.00695037841797
2012-12-21,73.5525894165039,72.98161315917969,73.25568389892578,73.09580993652344,2478600.0,49.48129653930664
2012-12-24,73.9979476928711,72.8103256225586,73.10723114013672,73.80381774902344,548700.0,49.960594177246094
2012-12-26,73.88375091552734,73.03871154785156,73.88375091552734,73.33561706542969,708400.0,49.64363479614258
2012-12-27,73.75813293457031,72.69612884521484,73.40413665771484,73.50691223144531,685100.0,49.759605407714844
2012-12-28,73.86090850830078,73.01587677001953,73.17574310302734,73.01587677001953,639800.0,49.42719650268555
2012-12-31,73.90658569335938,72.73038482666016,73.01587677001953,73.90658569335938,1040600.0,50.03015899658203
2013-01-02,74.90007781982422,73.9522705078125,74.8658218383789,74.40904235839844,1644300.0,50.37028884887695
2013-01-03,74.64884948730469,73.75813293457031,74.431884765625,73.86090850830078,1600500.0,49.999229431152344
2013-01-04,74.2491683959961,73.62110137939453,73.86090850830078,74.2034912109375,1354200.0,50.231136322021484
2013-01-07,74.431884765625,73.87232971191406,74.14640045166016,73.9522705078125,808600.0,50.06108093261719
2013-01-08,75.07137298583984,74.04362487792969,75.00285339355469,74.30626678466797,1032300.0,50.30070114135742
2013-01-09,74.67169189453125,74.06645965576172,74.48898315429688,74.53466033935547,908100.0,50.455322265625
2013-01-10,74.63743591308594,73.84949493408203,74.62601470947266,74.40904235839844,1068700.0,50.37028884887695
2013-01-11,74.52323913574219,73.83807373046875,74.28343200683594,74.44330596923828,1027600.0,50.39348220825195
2013-01-14,74.64884948730469,74.08930206298828,74.50039672851562,74.2491683959961,710000.0,50.26206970214844
2013-01-15,74.5574951171875,73.56400299072266,73.92942810058594,74.4775619506836,1094300.0,50.416664123535156
2013-01-16,74.48898315429688,73.75813293457031,74.23775482177734,74.3862075805664,820200.0,50.35481262207031
2013-01-17,75.01427459716797,74.31768798828125,74.39762115478516,74.8315658569336,1263200.0,50.65631103515625
2013-01-18,75.10562896728516,74.37478637695312,74.96859741210938,75.08279418945312,1167900.0,50.82636642456055
2013-01-22,75.33401489257812,74.77446746826172,74.92292022705078,75.33401489257812,1126200.0,50.99644088745117
2013-01-23,75.44821166992188,74.9114990234375,75.00285339355469,75.28833770751953,949000.0,50.965518951416016
2013-01-24,75.7451171875,75.13988494873047,75.4367904663086,75.47105407714844,1014100.0,51.089202880859375
2013-01-25,76.13337707519531,75.3111801147461,75.55098724365234,76.11054229736328,942900.0,51.52210235595703
2013-01-28,76.33892822265625,75.65376281738281,76.31609344482422,76.0534439086914,991600.0,51.48344039916992
2013-01-29,76.41886138916016,75.98492431640625,76.0191879272461,76.35034942626953,732000.0,51.68441390991211
2013-01-30,76.30467224121094,75.4367904663086,76.09912109375,76.13337707519531,1392100.0,51.53755569458008
2013-01-31,76.16764068603516,75.5738296508789,75.99634552001953,75.6994400024414,1410200.0,51.243804931640625
2013-02-01,77.03551483154297,75.7451171875,75.88214874267578,76.56731414794922,1251400.0,51.8312873840332
2013-02-04,76.72718811035156,76.1790542602539,76.24757385253906,76.46454620361328,957000.0,51.76173782348633
2013-02-05,76.65867614746094,75.80221557617188,76.59015655517578,75.99634552001953,951800.0,51.44479751586914
2013-02-06,76.13337707519531,75.42537689208984,75.53956604003906,76.12195587158203,1058100.0,51.529808044433594
2013-02-07,76.37318420410156,75.77937316894531,76.2247314453125,76.12195587158203,1372300.0,51.529808044433594
2013-02-08,77.0126724243164,76.0534439086914,76.25899505615234,76.98983764648438,1084200.0,52.11731719970703
2013-02-11,77.49229431152344,76.8870620727539,76.9784164428711,77.30957794189453,1086800.0,52.33376693725586
2013-02-12,78.05184173583984,77.02409362792969,77.29816436767578,77.83487701416016,987100.0,52.68933868408203
2013-02-13,78.14319610595703,77.46945190429688,77.96048736572266,77.77777862548828,759900.0,52.650699615478516
2013-02-14,77.78919982910156,77.17254638671875,77.69784545898438,77.40093994140625,1261800.0,52.39562225341797
2013-02-15,79.37649536132812,77.22964477539062,77.98332977294922,79.33081817626953,2357400.0,53.702022552490234
2013-02-19,79.71907806396484,78.26881408691406,79.42218017578125,79.19378662109375,1502700.0,53.60926055908203
2013-02-20,79.73049926757812,79.01107788085938,79.07958984375,79.45643615722656,1559900.0,53.787044525146484
2013-02-21,80.11875915527344,79.04533386230469,79.57063293457031,79.28514099121094,1470500.0,53.67109680175781
2013-02-22,80.16443634033203,79.46785736083984,79.54779052734375,80.08450317382812,1384100.0,54.21221160888672
2013-02-25,80.50702667236328,78.62281799316406,80.29005432128906,78.62281799316406,1194200.0,53.22275161743164
2013-02-26,79.60488891601562,78.8740463256836,78.97682189941406,79.42218017578125,1305400.0,53.763858795166016
2013-02-27,80.64405822753906,78.94255828857422,79.3536605834961,80.27863311767578,967700.0,54.34364700317383
2013-02-28,81.22644805908203,80.2672119140625,80.3128890991211,80.82676696777344,2575000.0,54.71468734741211
2013-03-01,82.10574340820312,79.93605041503906,80.25579833984375,81.3749008178711,1652400.0,55.08573913574219
2013-03-04,82.3341293334961,81.03231811523438,81.22644805908203,81.77458190917969,1334300.0,55.356285095214844
2013-03-05,82.3341293334961,81.55760955810547,82.162841796875,82.00296783447266,1237300.0,55.510902404785156
2013-03-06,81.92303466796875,80.65547943115234,81.92303466796875,80.96379852294922,1016200.0,55.32362365722656
2013-03-07,81.454833984375,80.80392456054688,80.90670013427734,80.8952865600586,1362900.0,55.27681350708008
2013-03-08,81.07799530029297,79.71907806396484,81.07799530029297,80.32431030273438,1477000.0,54.886661529541016
2013-03-11,80.6212158203125,80.0616683959961,80.42708587646484,80.6212158203125,816100.0,55.08952331542969
2013-03-12,80.96379852294922,80.17585754394531,80.849609375,80.46134185791016,928600.0,54.98029327392578
2013-03-13,80.76966857910156,80.00457000732422,80.51844024658203,80.27863311767578,871200.0,54.85546112060547
2013-03-14,81.100830078125,80.33573150634766,80.4499282836914,80.52986145019531,967600.0,55.0271110534668
2013-03-15,80.849609375,79.71907806396484,80.0959243774414,80.72399139404297,1939100.0,55.15976333618164
2013-03-18,80.46134185791016,79.87895202636719,80.1416015625,80.17585754394531,1385000.0,54.78520965576172
2013-03-19,80.30147552490234,79.58204650878906,80.0959243774414,79.81044006347656,944000.0,54.535526275634766
2013-03-20,80.49560546875,79.8675308227539,80.16443634033203,80.08450317382812,1131500.0,54.7227897644043
2013-03-21,80.75824737548828,80.01598358154297,80.24437713623047,80.2215347290039,1080600.0,54.816429138183594
2013-03-22,81.13509368896484,80.1872787475586,80.23295593261719,81.0551528930664,867300.0,55.38603210449219
2013-03-25,81.808837890625,81.100830078125,81.31780242919922,81.3749008178711,1037900.0,55.604549407958984
2013-03-26,82.44832611083984,81.454833984375,81.59187316894531,82.2085189819336,854800.0,56.17415237426758
2013-03-27,82.39122772216797,81.7289047241211,81.86593627929688,82.34555053710938,869100.0,56.26778793334961
2013-03-28,83.61310577392578,82.12858581542969,82.49400329589844,83.59027099609375,1747000.0,57.11833572387695
2013-04-01,83.93285369873047,83.17916870117188,83.59027099609375,83.93285369873047,875700.0,57.35240936279297
2013-04-02,84.83499145507812,84.12698364257812,84.3553695678711,84.52666473388672,980100.0,57.7581901550293
2013-04-03,84.9720230102539,83.80724334716797,84.74363708496094,83.96710968017578,890200.0,57.375831604003906
2013-04-04,85.38312530517578,84.09272766113281,84.16123962402344,85.24608612060547,1128900.0,58.24976348876953
2013-04-05,85.4173812866211,84.33253479003906,84.38963317871094,85.34886169433594,1130600.0,58.31999588012695
2013-04-08,86.39945220947266,85.17757415771484,85.56583404541016,86.27384185791016,879800.0,58.952049255371094
2013-04-09,86.52506256103516,85.65718841552734,86.27384185791016,86.2509994506836,1023800.0,58.93644714355469
2013-04-10,87.16455078125,86.1596450805664,86.49080657958984,86.9590072631836,1289900.0,59.420249938964844
2013-04-11,87.75836181640625,86.85623168945312,87.10746002197266,87.14171600341797,1011600.0,59.54506301879883
2013-04-12,88.13520812988281,86.75345611572266,86.9932632446289,88.13520812988281,1051300.0,60.223934173583984
2013-04-15,88.9345703125,87.35868072509766,87.58707427978516,87.50713348388672,2586200.0,59.7947883605957
2013-04-16,88.84320831298828,86.14822387695312,87.00468444824219,88.80895233154297,1929800.0,60.68431854248047
2013-04-17,88.99166107177734,87.29016876220703,88.26081848144531,88.5348892211914,2140900.0,60.49705123901367
2013-04-18,88.99166107177734,87.92965698242188,88.64907836914062,88.7518539428711,1565900.0,60.645294189453125
2013-04-19,90.3277359008789,88.3978500366211,89.15153503417969,90.27063751220703,1488300.0,61.683109283447266
2013-04-22,90.51045227050781,89.57405853271484,90.44193267822266,90.35057830810547,941800.0,61.73773956298828
2013-04-23,90.89871215820312,89.91664123535156,90.81877136230469,90.65890502929688,1034100.0,61.94841766357422
2013-04-24,90.85303497314453,89.87096405029297,90.31631469726562,90.45335388183594,947800.0,61.807945251464844
2013-04-25,90.83019256591797,89.55121612548828,90.52186584472656,89.75676727294922,1203600.0,61.33198165893555
2013-04-26,90.63606262207031,88.94598388671875,89.74534606933594,89.539794921875,1020400.0,61.1837158203125
2013-04-29,90.31631469726562,89.3685073852539,89.92805480957031,90.21354675292969,699900.0,61.644100189208984
2013-04-30,90.94438934326172,90.04225158691406,90.2021255493164,90.93296813964844,982300.0,62.13569259643555
2013-05-01,91.98355865478516,90.5561294555664,90.97864532470703,90.7274169921875,1275900.0,61.99522399902344
2013-05-02,91.81226348876953,90.67031860351562,91.33264923095703,91.65238952636719,1086000.0,62.62727355957031
2013-05-03,92.29187774658203,91.27555084228516,92.16626739501953,91.33264923095703,1433100.0,62.4088020324707
2013-05-06,92.01781463623047,91.10425567626953,91.19561767578125,91.77800750732422,1309400.0,62.71309280395508
2013-05-07,92.30329895019531,91.11567687988281,91.7894287109375,92.09774780273438,1227100.0,62.931602478027344
2013-05-08,91.75516510009766,90.601806640625,91.75516510009766,90.96722412109375,1616200.0,62.15909194946289
2013-05-09,90.91012573242188,89.57405853271484,90.91012573242188,89.87096405029297,1611200.0,61.410003662109375
2013-05-10,90.52186584472656,89.67682647705078,90.2934799194336,90.52186584472656,1255200.0,61.85477828979492
2013-05-13,91.34407043457031,90.4190902709961,90.57896423339844,91.21845245361328,972000.0,62.330772399902344
2013-05-14,92.00639343261719,91.24129486083984,91.4354248046875,91.9607162475586,848700.0,62.83795928955078
2013-05-15,93.4109878540039,91.44684600830078,91.82368469238281,93.4109878540039,1613500.0,63.82894515991211
2013-05-16,93.25111389160156,92.40607452392578,92.99988555908203,92.76007843017578,1430100.0,63.384193420410156
2013-05-17,93.87918090820312,92.53169250488281,92.93136596679688,93.26253509521484,1334600.0,63.72752380371094
2013-05-20,94.3702163696289,93.5023422241211,93.7649917602539,93.9819564819336,1245900.0,64.21910095214844
2013-05-21,95.03254699707031,94.08473205566406,94.34738159179688,94.70138549804688,1065600.0,64.71068572998047
2013-05-22,96.04887390136719,91.65238952636719,94.79273986816406,92.16626739501953,1864300.0,62.97842025756836
2013-05-23,91.13851928710938,88.52346801757812,90.99006652832031,89.15153503417969,2617500.0,60.91840744018555
2013-05-24,88.88888549804688,86.31951904296875,88.67192077636719,87.54139709472656,2056500.0,59.81818771362305
2013-05-28,88.68334197998047,85.08621978759766,88.44352722167969,85.46305847167969,2333700.0,58.398014068603516
2013-05-29,84.72079467773438,81.67180633544922,84.5837631225586,82.85942840576172,3339300.0,56.618927001953125
2013-05-30,83.76155853271484,82.65387725830078,82.83658599853516,83.1220703125,1868400.0,56.798397064208984
2013-05-31,83.830078125,81.44342041015625,82.80233001708984,81.5005111694336,3233100.0,55.69037628173828
2013-06-03,82.04864501953125,79.69624328613281,81.3749008178711,81.58045196533203,1618200.0,56.207054138183594
2013-06-04,81.71748352050781,80.19869995117188,81.54618835449219,80.21012115478516,1391000.0,55.26292037963867
2013-06-05,80.79251098632812,79.11385345458984,80.05024719238281,79.36508178710938,1314400.0,54.68071365356445
2013-06-06,81.47767639160156,79.01107788085938,79.43359375,81.4091567993164,1223000.0,56.08904266357422
2013-06-07,81.98013305664062,80.19869995117188,81.74031829833984,81.36347961425781,1398700.0,56.05757141113281
2013-06-10,81.61470794677734,80.19869995117188,81.39773559570312,80.49560546875,1114500.0,55.45962905883789
2013-06-11,80.94096374511719,79.18236541748047,79.60488891601562,79.87895202636719,1249200.0,55.03476333618164
2013-06-12,80.11875915527344,78.13178253173828,80.0616683959961,78.2916488647461,1424100.0,53.94114303588867
2013-06-13,79.7076644897461,77.37809753417969,77.74352264404297,79.36508178710938,1958700.0,54.68071365356445
2013-06-14,81.2835464477539,79.23946380615234,79.23946380615234,80.42708587646484,1560400.0,55.41240310668945
2013-06-17,82.00296783447266,80.71257019042969,80.71257019042969,81.53477478027344,1716200.0,56.17558670043945
2013-06-18,82.2085189819336,80.9752197265625,81.67180633544922,81.84309387207031,1310300.0,56.38801193237305
2013-06-19,82.09432220458984,78.0746841430664,81.83168029785156,78.30307006835938,1817600.0,53.949012756347656
2013-06-20,77.90338897705078,73.10723114013672,77.90338897705078,73.51832580566406,2772500.0,50.65243911743164
2013-06-21,75.72228240966797,73.21000671386719,74.04362487792969,74.75162506103516,3262700.0,51.50214767456055
2013-06-24,76.37318420410156,72.87883758544922,74.2034912109375,74.5118179321289,2084400.0,51.336936950683594
2013-06-25,77.34384155273438,74.56891632080078,75.16272735595703,76.9327392578125,2101200.0,53.004886627197266
2013-06-26,79.65056610107422,77.66358184814453,78.34874725341797,78.5999755859375,1779300.0,54.15357971191406
2013-06-27,80.08450317382812,78.98823547363281,79.13668823242188,79.69624328613281,1511200.0,54.90887451171875
2013-06-28,80.27863311767578,78.69132995605469,79.63914489746094,79.31940460205078,2753700.0,54.64925765991211
2013-07-01,80.56411743164062,78.15461730957031,80.00457000732422,78.34874725341797,1302500.0,53.98047637939453
2013-07-02,79.84469604492188,78.36016845703125,78.36016845703125,79.77617645263672,2125400.0,54.963958740234375
2013-07-03,79.62772369384766,78.01758575439453,79.36508178710938,79.04533386230469,858800.0,54.46039962768555
2013-07-05,79.31940460205078,75.5738296508789,79.17095184326172,77.69784545898438,1575400.0,53.53205108642578
2013-07-08,78.78268432617188,77.61790466308594,77.6407470703125,77.69784545898438,1258900.0,53.53205108642578
2013-07-09,79.06817626953125,77.67500305175781,77.74352264404297,78.81694793701172,1053700.0,54.303062438964844
2013-07-10,78.77127075195312,77.53797149658203,78.65707397460938,78.39442443847656,1256100.0,54.011962890625
2013-07-11,81.53477478027344,79.67340087890625,79.67340087890625,81.36347961425781,1364800.0,56.05757141113281
2013-07-12,81.52335357666016,79.97030639648438,81.36347961425781,80.56411743164062,998200.0,55.50682067871094
2013-07-15,80.9752197265625,80.1416015625,80.56411743164062,80.72399139404297,764400.0,55.61698532104492
2013-07-16,81.16934967041016,80.6212158203125,80.80392456054688,80.95237731933594,1249100.0,55.77434158325195
2013-07-17,82.10574340820312,81.14651489257812,81.14651489257812,81.78600311279297,1100700.0,56.348697662353516
2013-07-18,82.42549133300781,81.47767639160156,81.84309387207031,82.40264892578125,989800.0,56.77353286743164
