Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,102.56607055664062
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,100.10566711425781
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,99.87802124023438
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,101.63794708251953
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,103.32781982421875
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,887400.0,103.38912200927734
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,103.1439437866211
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,107.09285736083984
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,107.25920104980469
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,110.3850326538086
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,109.02786254882812
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,914900.0,107.48685455322266
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,106.5237045288086
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,106.08592224121094
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,105.88452911376953
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,107.47809600830078
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,107.19790649414062
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,107.688232421875
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,108.37994384765625
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,109.67582702636719
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,108.46749114990234
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,106.63756561279297
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,107.7933120727539
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,108.67765808105469
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,110.35000610351562
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,112.81040954589844
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,113.3882827758789
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,112.72285461425781
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,113.2569580078125
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,112.96803283691406
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,109.55323791503906
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,107.21541595458984
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,108.87027740478516
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,110.45508575439453
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,111.45325469970703
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,109.08917236328125
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,109.03663635253906
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,108.63387298583984
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,108.7914810180664
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,107.87532806396484
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,108.94122314453125
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,110.79994201660156
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,112.03319549560547
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,115.59204864501953
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,116.14702606201172
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,115.88273620605469
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,818800.0,114.72877502441406
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,113.45144653320312
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,111.87464141845703
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,113.64525604248047
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,113.19598388671875
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,113.9887924194336
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,114.83446502685547
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,113.15192413330078
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,113.85664367675781
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,115.0458984375
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,116.4641342163086
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,114.72877502441406
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,115.7065658569336
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,115.17802429199219
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,114.75518035888672
2017-01-31,132.3699951171875,130.39999389648438,130.44000244140625,130.89999389648438,1015900.0,115.31015014648438
2017-02-01,134.3699951171875,129.1300048828125,131.25,129.27000427246094,1004900.0,113.8742904663086
2017-02-02,131.14999389648438,129.08999633789062,129.08999633789062,130.47000122070312,670900.0,114.93136596679688
2017-02-03,133.47999572753906,130.33999633789062,132.47999572753906,130.72000122070312,626400.0,115.15160369873047
2017-02-06,131.94000244140625,130.47999572753906,130.77000427246094,131.32000732421875,547800.0,115.68014526367188
2017-02-07,133.30999755859375,130.32000732421875,131.5399932861328,130.63999938964844,582100.0,115.08112335205078
2017-02-08,132.1300048828125,130.63999938964844,130.72999572753906,131.57000732421875,649400.0,115.90036010742188
2017-02-09,132.47999572753906,131.2100067138672,132.1300048828125,131.97999572753906,420200.0,116.26152801513672
2017-02-10,134.0500030517578,131.47000122070312,131.82000732421875,134.0,561500.0,118.04095458984375
2017-02-13,135.00999450683594,133.27999877929688,134.35000610351562,134.75999450683594,671400.0,118.71044921875
2017-02-14,136.0399932861328,133.16000366210938,134.4600067138672,135.7899932861328,991900.0,119.61775970458984
2017-02-15,136.47000122070312,134.52000427246094,135.30999755859375,135.97999572753906,1301900.0,119.78514862060547
2017-02-16,138.2100067138672,135.47000122070312,136.22000122070312,136.83999633789062,891000.0,120.54271697998047
2017-02-17,137.5,135.72999572753906,137.1999969482422,137.19000244140625,1399100.0,120.85102844238281
2017-02-21,139.1199951171875,136.83999633789062,136.8699951171875,138.8300018310547,729600.0,122.29569244384766
2017-02-22,139.16000366210938,136.50999450683594,139.02999877929688,138.66000366210938,895600.0,122.14595031738281
2017-02-23,139.58999633789062,138.30999755859375,138.97000122070312,139.1699981689453,681500.0,122.59521484375
2017-02-24,139.10000610351562,137.1300048828125,139.10000610351562,138.1199951171875,917300.0,121.67027282714844
2017-02-27,140.1300048828125,137.66000366210938,138.44000244140625,139.8800048828125,721000.0,123.22065734863281
2017-02-28,139.72000122070312,138.5800018310547,139.72000122070312,139.02999877929688,851100.0,122.47187805175781
2017-03-01,139.35000610351562,137.69000244140625,138.9499969482422,137.83999633789062,876000.0,121.42361450195312
2017-03-02,137.69000244140625,135.2899932861328,137.52000427246094,135.55999755859375,1161300.0,119.4151611328125
2017-03-03,135.82000732421875,134.13999938964844,135.1999969482422,135.47999572753906,812300.0,119.34468841552734
2017-03-06,135.64999389648438,134.33999633789062,135.2100067138672,135.42999267578125,701900.0,119.30062103271484
2017-03-07,135.75,134.85000610351562,135.44000244140625,135.66000366210938,495300.0,119.50322723388672
2017-03-08,135.25,133.9199981689453,135.25,134.08999633789062,690400.0,118.12023162841797
2017-03-09,135.2100067138672,131.86000061035156,134.38999938964844,132.02999877929688,945700.0,116.30558013916016
2017-03-10,133.94000244140625,129.75999450683594,132.02999877929688,130.42999267578125,857000.0,114.89613342285156
2017-03-13,131.55999755859375,129.8300018310547,130.52000427246094,130.47999572753906,944000.0,114.94014739990234
2017-03-14,130.72000122070312,129.3300018310547,130.33999633789062,129.92999267578125,593600.0,114.45567321777344
2017-03-15,133.52000427246094,129.80999755859375,130.3699951171875,132.99000549316406,954200.0,117.1512680053711
2017-03-16,133.66000366210938,132.19000244140625,132.77999877929688,132.4600067138672,517800.0,116.68436431884766
2017-03-17,133.8699951171875,132.1999969482422,132.7100067138672,133.19000244140625,899900.0,117.32742309570312
2017-03-20,133.9499969482422,132.36000061035156,133.17999267578125,133.11000061035156,501900.0,117.25695037841797
2017-03-21,134.0800018310547,132.00999450683594,133.72000122070312,132.6199951171875,869400.0,116.82530212402344
2017-03-22,133.39999389648438,130.82000732421875,133.0500030517578,132.24000549316406,561100.0,116.49055480957031
2017-03-23,134.66000366210938,132.0399932861328,132.05999755859375,133.85000610351562,984600.0,117.9088363647461
2017-03-24,134.35000610351562,132.02000427246094,133.80999755859375,132.47999572753906,879200.0,116.70196533203125
2017-03-27,132.8699951171875,130.85000610351562,132.17999267578125,131.32000732421875,634700.0,115.68014526367188
2017-03-28,131.91000366210938,129.38999938964844,131.35000610351562,131.32000732421875,701500.0,115.68014526367188
2017-03-29,131.24000549316406,130.1300048828125,130.6999969482422,131.13999938964844,1071700.0,116.18515014648438
2017-03-30,131.57000732421875,130.0500030517578,130.8300018310547,131.3800048828125,664900.0,116.39775848388672
2017-03-31,132.55999755859375,130.25999450683594,131.14999389648438,132.41000366210938,887500.0,117.31031799316406
2017-04-03,133.39999389648438,131.97999572753906,132.5,133.02000427246094,632200.0,117.85074615478516
2017-04-04,134.3699951171875,131.69000244140625,132.9499969482422,133.85000610351562,1087600.0,118.58612060546875
2017-04-05,134.9499969482422,133.75,133.88999938964844,134.1699981689453,582200.0,118.8696060180664
2017-04-06,134.72000122070312,133.39999389648438,133.9600067138672,134.55999755859375,687000.0,119.21514129638672
2017-04-07,136.02999877929688,134.2100067138672,134.44000244140625,134.67999267578125,752300.0,119.32144165039062
2017-04-10,136.07000732421875,134.1300048828125,134.5,135.64999389648438,699900.0,120.18081665039062
2017-04-11,136.89999389648438,135.30999755859375,135.69000244140625,136.8300018310547,637700.0,121.22628784179688
2017-04-12,137.35000610351562,136.14999389648438,136.5,136.58999633789062,1047800.0,121.01362609863281
2017-04-13,136.72999572753906,135.05999755859375,136.52000427246094,135.52000427246094,640300.0,120.06563568115234
2017-04-17,136.88999938964844,135.3699951171875,136.1699981689453,136.8699951171875,444200.0,121.26167297363281
2017-04-18,137.1300048828125,135.27999877929688,136.5399932861328,135.74000549316406,501100.0,120.26057434082031
2017-04-19,135.99000549316406,134.25999450683594,135.6699981689453,134.67999267578125,680600.0,119.32144165039062
2017-04-20,134.97000122070312,133.0800018310547,134.97000122070312,134.63999938964844,546900.0,119.28600311279297
2017-04-21,135.02000427246094,134.1699981689453,134.6300048828125,134.35000610351562,416800.0,119.02906799316406
2017-04-24,135.05999755859375,131.8800048828125,134.5500030517578,132.7899932861328,579100.0,117.64695739746094
2017-04-25,134.0500030517578,132.30999755859375,133.07000732421875,133.97000122070312,641300.0,118.69239807128906
2017-04-26,133.5,127.2300033569336,132.5399932861328,127.3499984741211,1192800.0,112.82733154296875
2017-04-27,127.87999725341797,125.70999908447266,127.3499984741211,125.98999786376953,946800.0,111.62242126464844
2017-04-28,126.69000244140625,125.55999755859375,125.6500015258789,126.5999984741211,805400.0,112.16287231445312
2017-05-01,127.31999969482422,125.97000122070312,126.8499984741211,126.97000122070312,591100.0,112.49065399169922
2017-05-02,127.19000244140625,125.98999786376953,126.87000274658203,126.86000061035156,531800.0,112.39321899414062
2017-05-03,127.3499984741211,124.30999755859375,127.30999755859375,124.79000091552734,670400.0,110.55928039550781
2017-05-04,124.5,122.44000244140625,124.5,123.37000274658203,1009300.0,109.30121612548828
2017-05-05,124.05999755859375,123.13999938964844,123.77999877929688,123.9000015258789,727100.0,109.77078247070312
2017-05-08,124.69000244140625,122.51000213623047,124.27999877929688,123.55000305175781,754300.0,109.46068572998047
2017-05-09,123.62000274658203,122.43000030517578,123.44999694824219,123.12000274658203,432200.0,109.0797348022461
2017-05-10,123.5999984741211,122.11000061035156,122.7699966430664,123.0199966430664,857900.0,108.9911117553711
2017-05-11,122.27999877929688,120.68000030517578,122.12999725341797,121.23999786376953,887900.0,107.41410827636719
2017-05-12,121.5199966430664,120.62000274658203,121.26000213623047,120.94000244140625,703300.0,107.1483154296875
