Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,84.18000030517578,83.38999938964844,83.83000183105469,84.01000213623047,2274000.0,71.01103210449219
2013-09-24,84.87000274658203,83.83999633789062,84.13999938964844,84.26000213623047,2197100.0,71.22234344482422
2013-09-25,85.2300033569336,84.2699966430664,84.41999816894531,84.63999938964844,2575600.0,71.54353332519531
2013-09-26,84.72000122070312,82.68000030517578,84.51000213623047,83.08000183105469,3392800.0,70.65064239501953
2013-09-27,83.11000061035156,81.91999816894531,82.58000183105469,82.37000274658203,3267600.0,70.04685974121094
2013-09-30,82.48999786376953,81.19000244140625,81.7300033569336,81.38999938964844,3863100.0,69.21345520019531
2013-10-01,82.37999725341797,81.19000244140625,81.25,82.22000122070312,2952500.0,69.9192886352539
2013-10-02,82.70999908447266,81.69999694824219,81.81999969482422,82.30000305175781,2505600.0,69.98733520507812
2013-10-03,82.66999816894531,81.9000015258789,82.06999969482422,82.08999633789062,3410400.0,69.80873107910156
2013-10-04,82.69000244140625,81.9000015258789,82.22000122070312,82.55000305175781,3081700.0,70.19992065429688
2013-10-07,82.86000061035156,81.94000244140625,81.94000244140625,82.45999908447266,1833100.0,70.1233901977539
2013-10-08,83.38999938964844,82.18000030517578,82.62999725341797,82.20999908447266,2396500.0,69.91078186035156
2013-10-09,83.36000061035156,82.08000183105469,82.18000030517578,82.5999984741211,2980200.0,70.2424545288086
2013-10-10,83.44999694824219,82.33000183105469,83.41999816894531,82.91999816894531,3613500.0,70.51456451416016
2013-10-11,82.79000091552734,81.9000015258789,82.62000274658203,82.30999755859375,3833000.0,69.99581909179688
2013-10-14,83.23999786376953,81.73999786376953,81.8499984741211,83.0999984741211,3603100.0,70.66764831542969
2013-10-15,83.70999908447266,82.16000366210938,82.94000244140625,82.36000061035156,3040100.0,70.03834533691406
2013-10-16,83.12999725341797,82.41999816894531,83.12999725341797,82.97000122070312,2739300.0,70.55709075927734
2013-10-17,83.97000122070312,82.77999877929688,82.83999633789062,83.6500015258789,2234100.0,71.13534545898438
2013-10-18,84.52999877929688,83.44999694824219,83.7699966430664,84.19000244140625,2804100.0,71.59457397460938
2013-10-21,84.56999969482422,83.80000305175781,84.33999633789062,84.16999816894531,2027700.0,71.57756042480469
2013-10-22,84.75,84.16000366210938,84.55000305175781,84.54000091552734,2388800.0,71.89221954345703
2013-10-23,84.5,83.36000061035156,83.41000366210938,84.08000183105469,2568600.0,71.50102233886719
2013-10-24,84.55000305175781,83.83000183105469,84.43000030517578,84.27999877929688,1613500.0,71.67108917236328
2013-10-25,84.0,82.88999938964844,83.87000274658203,83.55000305175781,2768800.0,71.05030822753906
2013-10-28,84.01000213623047,83.30000305175781,83.4800033569336,83.47000122070312,1883100.0,70.98225402832031
2013-10-29,83.3499984741211,82.30000305175781,83.31999969482422,82.6500015258789,3025900.0,70.28495788574219
2013-10-30,82.95999908447266,82.06999969482422,82.80999755859375,82.20999908447266,2992000.0,69.91078186035156
2013-10-31,82.98999786376953,81.83999633789062,82.30999755859375,81.83999633789062,2893700.0,69.59614562988281
2013-11-01,81.91999816894531,81.27999877929688,81.83999633789062,81.63999938964844,3165900.0,69.42606353759766
2013-11-04,82.2300033569336,81.5999984741211,82.08000183105469,81.79000091552734,2256700.0,69.55361938476562
2013-11-05,82.0999984741211,81.37999725341797,81.54000091552734,81.80000305175781,2484600.0,69.56214141845703
2013-11-06,82.38999938964844,81.7699966430664,81.8499984741211,81.80000305175781,3769600.0,69.56214141845703
2013-11-07,82.29000091552734,81.47000122070312,81.69000244140625,81.55999755859375,3579300.0,69.35802459716797
2013-11-08,82.18000030517578,80.76000213623047,81.38999938964844,81.5,5590800.0,69.3070068359375
2013-11-11,82.05000305175781,81.33000183105469,81.47000122070312,81.86000061035156,2561100.0,69.61316680908203
2013-11-12,82.18000030517578,81.48999786376953,81.5999984741211,82.12000274658203,2618600.0,69.83427429199219
2013-11-13,82.86000061035156,81.58000183105469,81.58000183105469,82.83999633789062,2382000.0,70.44652557373047
2013-11-14,83.25,82.47000122070312,83.13999938964844,82.8499984741211,2447600.0,70.45504760742188
2013-11-15,83.41000366210938,82.79000091552734,83.1500015258789,82.83000183105469,4738700.0,70.43801879882812
2013-11-18,84.3499984741211,83.01000213623047,83.22000122070312,83.66000366210938,4488000.0,71.14384460449219
2013-11-19,83.44999694824219,82.0199966430664,83.4000015258789,82.80999755859375,5361700.0,70.42103576660156
2013-11-20,85.48999786376953,84.18000030517578,85.30000305175781,84.5199966430664,8696700.0,71.87520599365234
2013-11-21,84.80000305175781,83.20999908447266,84.66999816894531,83.8499984741211,4858700.0,71.30542755126953
2013-11-22,85.08000183105469,83.70999908447266,83.83999633789062,84.7699966430664,3526300.0,72.0877914428711
2013-11-25,85.13999938964844,84.30000305175781,84.55999755859375,84.68000030517578,2618600.0,72.01126861572266
2013-11-26,84.88999938964844,83.80999755859375,84.5999984741211,83.83999633789062,2205300.0,71.29692840576172
2013-11-27,85.0,83.69999694824219,84.12999725341797,83.80000305175781,1584500.0,71.26290893554688
2013-11-29,84.58999633789062,83.91999816894531,83.9800033569336,84.23999786376953,1264200.0,71.63707733154297
2013-12-02,84.43000030517578,83.73999786376953,84.26000213623047,83.87000274658203,2083600.0,71.32244110107422
2013-12-03,83.55999755859375,82.19999694824219,83.5199966430664,82.70999908447266,2528800.0,70.33599853515625
2013-12-04,86.72000122070312,82.30999755859375,82.52999877929688,85.37999725341797,11464400.0,72.60653686523438
2013-12-05,85.52999877929688,84.43000030517578,85.0,84.86000061035156,3427800.0,72.16433715820312
2013-12-06,85.8499984741211,84.93000030517578,85.6500015258789,85.31999969482422,2583800.0,72.55549621582031
2013-12-09,87.41000366210938,85.75,86.02999877929688,87.19999694824219,4939400.0,74.15424346923828
2013-12-10,88.88999938964844,87.26000213623047,87.26000213623047,88.04000091552734,5907900.0,74.86860656738281
2013-12-11,87.9000015258789,87.0199966430664,87.7699966430664,87.27999877929688,3873100.0,74.2222900390625
2013-12-12,87.56999969482422,86.6500015258789,87.05000305175781,86.83999633789062,2497500.0,73.84808349609375
2013-12-13,87.52999877929688,86.73999786376953,87.08000183105469,87.18000030517578,2353200.0,74.13725280761719
2013-12-16,89.19000244140625,87.58000183105469,87.58999633789062,88.87000274658203,4249700.0,75.57440948486328
2013-12-17,89.08000183105469,88.16999816894531,88.79000091552734,88.30000305175781,3097800.0,75.08969116210938
2013-12-18,89.47000122070312,88.02999877929688,88.48999786376953,89.41000366210938,3559400.0,76.03363037109375
2013-12-19,89.58999633789062,88.81999969482422,89.36000061035156,89.41000366210938,2517800.0,76.03363037109375
2013-12-20,90.19000244140625,89.54000091552734,89.55999755859375,90.08000183105469,4404800.0,76.60337829589844
2013-12-23,90.8499984741211,90.0999984741211,90.37999725341797,90.63999938964844,2271900.0,77.07959747314453
2013-12-24,91.36000061035156,90.68000030517578,90.79000091552734,90.86000061035156,1051300.0,77.26669311523438
2013-12-26,91.58000183105469,90.87999725341797,91.08999633789062,91.12000274658203,1971500.0,77.4877700805664
2013-12-27,91.20999908447266,90.36000061035156,90.88999938964844,90.69999694824219,2014000.0,77.56475830078125
2013-12-30,91.0199966430664,90.51000213623047,90.73999786376953,90.81999969482422,1659100.0,77.6673812866211
2013-12-31,91.48999786376953,90.69999694824219,90.9800033569336,91.33000183105469,1850900.0,78.10353088378906
2014-01-02,91.30000305175781,90.12999725341797,90.94999694824219,90.26000213623047,2462000.0,77.18846130371094
2014-01-03,91.25,90.0999984741211,90.45999908447266,90.66000366210938,2419600.0,77.5305404663086
2014-01-06,91.19999694824219,89.5,91.05999755859375,89.91000366210938,2914500.0,76.88917541503906
2014-01-07,90.80000305175781,89.9000015258789,90.08999633789062,90.30999755859375,2293500.0,77.23121643066406
2014-01-08,90.19999694824219,89.06999969482422,89.75,89.33999633789062,2901400.0,76.4017105102539
2014-01-09,89.94000244140625,88.43000030517578,89.45999908447266,88.9800033569336,3136500.0,76.09385681152344
2014-01-10,89.9000015258789,88.66000366210938,89.27999877929688,89.76000213623047,3681900.0,76.7608871459961
2014-01-13,90.87999725341797,89.44000244140625,89.68000030517578,89.51000213623047,2812100.0,76.54708862304688
2014-01-14,90.55999755859375,89.30999755859375,89.87999725341797,89.69999694824219,3467800.0,76.7095718383789
2014-01-15,90.51000213623047,89.69999694824219,89.81999969482422,89.80000305175781,4435500.0,76.79508209228516
2014-01-16,90.25,89.55999755859375,90.11000061035156,89.83000183105469,2436000.0,76.82076263427734
2014-01-17,90.12999725341797,89.33999633789062,90.05999755859375,89.3499984741211,3241600.0,76.41027069091797
2014-01-21,89.9000015258789,88.76000213623047,89.69999694824219,89.37999725341797,2277500.0,76.4359130859375
2014-01-22,89.62999725341797,88.45999908447266,89.58999633789062,88.66000366210938,2269300.0,75.8202133178711
2014-01-23,88.7300033569336,87.70999908447266,88.1500015258789,87.87999725341797,2719100.0,75.15316772460938
2014-01-24,87.68000030517578,85.29000091552734,87.44000244140625,85.55000305175781,4671300.0,73.16057586669922
2014-01-27,86.80000305175781,85.58000183105469,86.73999786376953,86.01000213623047,3365500.0,73.55396270751953
2014-01-28,86.94000244140625,86.01000213623047,86.0999984741211,86.58999633789062,2097800.0,74.0499496459961
2014-01-29,86.66999816894531,85.61000061035156,85.86000061035156,85.93000030517578,2400100.0,73.48554992675781
2014-01-30,86.80000305175781,85.30000305175781,86.33000183105469,86.58000183105469,1997600.0,74.04143524169922
2014-01-31,86.79000091552734,85.61000061035156,85.72000122070312,85.95999908447266,3384900.0,73.5112075805664
2014-02-03,86.33000183105469,84.5999984741211,85.79000091552734,84.77999877929688,3381800.0,72.50210571289062
2014-02-04,85.41000366210938,83.7699966430664,84.69000244140625,85.11000061035156,3013800.0,72.78429412841797
2014-02-05,84.91000366210938,83.41000366210938,84.52999877929688,84.69999694824219,3157500.0,72.43367004394531
2014-02-06,85.94999694824219,84.69999694824219,84.94999694824219,85.43000030517578,3198500.0,73.05797576904297
2014-02-07,86.87999725341797,85.73999786376953,85.76000213623047,86.55999755859375,2085400.0,74.0243148803711
2014-02-10,87.63999938964844,86.61000061035156,86.68000030517578,87.36000061035156,3844000.0,74.70845794677734
2014-02-11,88.05999755859375,87.08000183105469,87.44000244140625,87.45999908447266,3674000.0,74.79398345947266
2014-02-12,87.94999694824219,86.05000305175781,86.91999816894531,86.9000015258789,5472500.0,74.31507110595703
2014-02-13,86.2699966430664,85.16999816894531,86.05000305175781,85.8499984741211,4414300.0,73.41712951660156
2014-02-14,86.16999816894531,85.27999877929688,85.47000122070312,85.83999633789062,2716800.0,73.40859985351562
2014-02-18,86.08000183105469,84.70999908447266,85.98999786376953,85.0999984741211,3450400.0,72.7757339477539
2014-02-19,85.48999786376953,84.19999694824219,84.58999633789062,84.29000091552734,2876200.0,72.08304595947266
2014-02-20,85.33999633789062,84.29000091552734,84.79000091552734,85.12000274658203,3241400.0,72.79283905029297
2014-02-21,85.44000244140625,84.68000030517578,85.16000366210938,84.69000244140625,2225800.0,72.42513275146484
2014-02-24,85.3499984741211,84.70999908447266,84.94000244140625,84.80000305175781,2659300.0,72.51921081542969
2014-02-25,84.87000274658203,84.0,84.77999877929688,84.05000305175781,3002300.0,71.8778076171875
2014-02-26,84.66000366210938,83.94999694824219,84.22000122070312,84.3499984741211,1884900.0,72.13436126708984
2014-02-27,85.29000091552734,84.16999816894531,84.37000274658203,84.97000122070312,2711700.0,72.66458129882812
2014-02-28,86.72000122070312,84.55999755859375,84.62999725341797,85.93000030517578,3316600.0,73.48554992675781
2014-03-03,87.45999908447266,85.30000305175781,85.62999725341797,86.95999908447266,5401000.0,74.36637115478516
2014-03-04,87.44000244140625,86.26000213623047,87.41999816894531,86.62999725341797,3301200.0,74.08418273925781
2014-03-05,87.20999908447266,85.91000366210938,86.5,86.91999816894531,2267600.0,74.3321762084961
2014-03-06,88.41000366210938,86.97000122070312,87.16000366210938,88.2300033569336,3797700.0,75.45246887207031
2014-03-07,89.23999786376953,88.3499984741211,88.7699966430664,88.80000305175781,2841400.0,75.93990325927734
2014-03-10,88.58000183105469,87.55999755859375,88.52999877929688,88.5199966430664,2499400.0,75.70046997070312
2014-03-11,89.66999816894531,88.41000366210938,88.62999725341797,89.11000061035156,3434500.0,76.20502471923828
2014-03-12,89.05999755859375,88.31999969482422,88.62999725341797,88.83999633789062,2468700.0,75.97412109375
2014-03-13,88.97000122070312,87.58000183105469,88.97000122070312,87.9800033569336,2302500.0,75.2386703491211
2014-03-14,88.4000015258789,87.13999938964844,87.93000030517578,87.19999694824219,2881700.0,74.57161712646484
2014-03-17,88.13999938964844,87.37999725341797,87.55000305175781,87.48999786376953,1893400.0,74.81963348388672
2014-03-18,88.0,87.19999694824219,87.2300033569336,87.66999816894531,1542000.0,74.97355651855469
2014-03-19,87.98999786376953,86.73999786376953,87.44000244140625,87.29000091552734,2366200.0,74.6485824584961
2014-03-20,87.9000015258789,86.81999969482422,87.12999725341797,87.56999969482422,1940700.0,74.88804626464844
2014-03-21,89.83999633789062,87.87999725341797,88.20999908447266,89.83999633789062,6953100.0,76.82928466796875
2014-03-24,89.02999877929688,88.04000091552734,88.91999816894531,88.51000213623047,3975100.0,75.69192504882812
2014-03-25,89.54000091552734,88.51000213623047,88.7699966430664,89.0999984741211,2784600.0,76.19647216796875
2014-03-26,89.5999984741211,88.31999969482422,89.13999938964844,88.33000183105469,2592600.0,75.53797149658203
2014-03-27,88.2699966430664,86.80000305175781,87.76000213623047,87.86000061035156,2211700.0,75.5723876953125
2014-03-28,88.79000091552734,87.98999786376953,88.01000213623047,88.75,2038400.0,76.33792877197266
2014-03-31,90.9800033569336,88.31999969482422,89.0,90.80000305175781,5349300.0,78.10121154785156
2014-04-01,91.9800033569336,90.86000061035156,90.9800033569336,91.38999938964844,3952000.0,78.60872650146484
2014-04-02,92.0,91.02999877929688,91.26000213623047,91.9000015258789,2714000.0,79.0473861694336
2014-04-03,92.37000274658203,91.62000274658203,91.7300033569336,92.05999755859375,2387500.0,79.18499755859375
2014-04-04,92.79000091552734,91.76000213623047,92.45999908447266,91.83000183105469,2501100.0,78.98715209960938
2014-04-07,91.81999969482422,90.62000274658203,91.69999694824219,91.1500015258789,2924600.0,78.40225219726562
2014-04-08,93.44000244140625,91.19000244140625,91.19000244140625,92.54000091552734,4401500.0,79.59786987304688
2014-04-09,93.62999725341797,92.30000305175781,92.68000030517578,93.37999725341797,2846900.0,80.32039642333984
2014-04-10,94.58999633789062,92.54000091552734,93.56999969482422,92.73999786376953,4369100.0,79.76988983154297
2014-04-11,92.87999725341797,91.18000030517578,92.19999694824219,92.01000213623047,3575200.0,79.1419906616211
2014-04-14,92.95999908447266,91.95999908447266,92.66000366210938,92.44000244140625,3000200.0,79.51185607910156
2014-04-15,92.70999908447266,91.69999694824219,92.54000091552734,92.33999633789062,2718700.0,79.42581939697266
2014-04-16,93.29000091552734,92.58000183105469,93.25,93.1500015258789,1996200.0,80.12256622314453
2014-04-17,93.73999786376953,92.79000091552734,93.0,93.4000015258789,2104300.0,80.33758544921875
2014-04-21,93.25,92.69000244140625,92.9800033569336,93.12000274658203,1354600.0,80.09676361083984
2014-04-22,93.58000183105469,92.61000061035156,93.12999725341797,93.33999633789062,2032100.0,80.28598022460938
2014-04-23,93.9800033569336,93.05000305175781,93.20999908447266,93.56999969482422,2021600.0,80.48381042480469
2014-04-24,94.05000305175781,92.93000030517578,94.01000213623047,93.88999938964844,2351800.0,80.7590560913086
2014-04-25,93.68000030517578,92.48999786376953,93.62000274658203,93.13999938964844,2254000.0,80.11394500732422
2014-04-28,93.77999877929688,92.37999725341797,93.58999633789062,92.7699966430664,2931600.0,79.79570007324219
2014-04-29,94.37000274658203,93.23999786376953,93.69999694824219,93.7300033569336,2395100.0,80.6214370727539
2014-04-30,94.16999816894531,93.18000030517578,93.66000366210938,93.33999633789062,2906800.0,80.28598022460938
