Date,High,Low,Open,Close,Volume,Adj Close
2013-07-26,55.29054641723633,54.778839111328125,54.98699188232422,55.02168273925781,669201.0,49.79304885864258
2013-07-29,55.37727737426758,54.48395538330078,54.770164489746094,55.143104553222656,913753.0,49.90293502807617
2013-07-30,56.877708435058594,53.46053695678711,55.07372283935547,56.808326721191406,2663084.0,51.409912109375
2013-07-31,57.86643600463867,56.56547927856445,56.808326721191406,57.38074493408203,1656515.0,51.927940368652344
2013-08-01,58.100608825683594,57.45880126953125,57.74501419067383,57.987857818603516,1059953.0,52.47734832763672
2013-08-02,58.4041633605957,57.588897705078125,57.7363395690918,58.33477783203125,773548.0,52.791297912597656
2013-08-05,58.50823974609375,57.450130462646484,58.126625061035156,57.5455322265625,864404.0,52.077064514160156
2013-08-06,57.66695785522461,56.92107391357422,57.5281867980957,57.111881256103516,743454.0,51.68461227416992
2013-08-07,57.26799774169922,56.55680847167969,56.67823028564453,56.574153900146484,961026.0,51.19799041748047
2013-08-08,57.43278503417969,56.50476837158203,56.6522102355957,57.2072868347168,800989.0,51.77095031738281
2013-08-09,57.536861419677734,56.02775573730469,56.02775573730469,56.964439392089844,833043.0,51.551185607910156
2013-08-12,56.8256721496582,56.3313102722168,56.669559478759766,56.36600112915039,971403.0,51.00962448120117
2013-08-13,57.66695785522461,56.37467575073242,56.70425033569336,57.34605407714844,935775.0,51.89654541015625
2013-08-14,57.424110412597656,56.40069580078125,57.30268859863281,56.808326721191406,1059722.0,51.409912109375
2013-08-15,56.712921142578125,55.958370208740234,56.40069580078125,56.37467575073242,1056955.0,51.0174674987793
2013-08-16,57.025150299072266,55.88898468017578,55.88898468017578,56.75628662109375,1113106.0,51.36281967163086
2013-08-19,56.712921142578125,55.9496955871582,56.496097564697266,56.36600112915039,766514.0,51.00962448120117
2013-08-20,57.0338249206543,56.06244659423828,56.322635650634766,56.73894119262695,647179.0,51.34711456298828
2013-08-21,57.137901306152344,56.60884475708008,56.669559478759766,56.81699752807617,1137780.0,51.417747497558594
2013-08-22,57.927146911621094,56.81699752807617,56.91240310668945,57.892452239990234,729503.0,52.39101791381836
2013-08-23,58.039894104003906,57.47615051269531,57.892452239990234,57.7363395690918,607516.0,52.24973678588867
2013-08-26,58.11795425415039,57.510841369628906,57.892452239990234,57.7363395690918,554593.0,52.24973678588867
2013-08-27,58.50823974609375,57.250648498535156,57.63226318359375,58.074588775634766,1657553.0,52.55583953857422
2013-08-28,58.02254867553711,57.25932312011719,57.88378143310547,57.48482131958008,1009336.0,52.022125244140625
2013-08-29,58.291412353515625,57.40676498413086,57.40676498413086,57.892452239990234,584802.0,52.39101791381836
2013-08-30,58.19601058959961,57.55420684814453,57.80572509765625,57.77103042602539,1006223.0,52.281131744384766
2013-09-03,58.75108337402344,57.588897705078125,58.49956512451172,57.901126861572266,831544.0,52.398868560791016
2013-09-04,58.690372467041016,57.675628662109375,57.77103042602539,58.41283416748047,729849.0,52.86194610595703
2013-09-05,58.96791076660156,58.27406692504883,58.27406692504883,58.4041633605957,815056.0,52.85409164428711
2013-09-06,59.15004348754883,58.05724334716797,58.50823974609375,58.803123474121094,858985.0,53.21514892578125
2013-09-09,59.69644546508789,58.79444885253906,58.95923614501953,59.52298355102539,387177.0,53.86659622192383
2013-09-10,60.433650970458984,59.68777084350586,59.878578186035156,60.08673095703125,510664.0,54.37677001953125
2013-09-11,61.03208923339844,60.043365478515625,60.208152770996094,61.00606918334961,583072.0,55.2087516784668
2013-09-12,61.405029296875,60.67649459838867,60.84995651245117,60.910667419433594,623312.0,55.122413635253906
2013-09-13,61.33564758300781,60.797916412353516,61.07545471191406,60.8586311340332,719818.0,55.075321197509766
2013-09-16,61.5784912109375,60.797916412353516,61.55247116088867,61.02341842651367,595179.0,55.224464416503906
2013-09-17,61.37900924682617,60.93668746948242,61.02341842651367,61.222896575927734,584686.0,55.404972076416016
2013-09-18,61.81266403198242,60.823936462402344,61.144840240478516,61.795318603515625,732847.0,55.92300033569336
2013-09-19,62.55854415893555,61.899391174316406,61.925411224365234,62.2983512878418,451284.0,56.378231048583984
2013-09-20,62.749351501464844,61.795318603515625,62.281005859375,61.89072036743164,877664.0,56.00932693481445
2013-09-23,62.159584045410156,61.41370391845703,61.873374938964844,61.68256759643555,690416.0,55.820960998535156
2013-09-24,62.19427490234375,61.5958366394043,61.5958366394043,61.94275665283203,626425.0,56.05642318725586
2013-09-25,62.34171676635742,61.66522216796875,62.012142181396484,61.99479675292969,591374.0,56.103519439697266
2013-09-26,62.402427673339844,61.66522216796875,62.03816223144531,62.13356399536133,582611.0,56.33549118041992
2013-09-27,62.159584045410156,61.63052749633789,61.751949310302734,62.02948760986328,645911.0,56.24113082885742
2013-09-30,62.376407623291016,61.405029296875,61.43104934692383,62.20294952392578,748643.0,56.398406982421875
2013-10-01,62.54119873046875,61.63920211791992,62.12489318847656,61.88204574584961,912023.0,56.10745620727539
2013-10-02,62.237640380859375,61.24024200439453,61.51778030395508,62.0901985168457,1112069.0,56.29617691040039
2013-10-03,61.99479675292969,61.32697296142578,61.847354888916016,61.448394775390625,986276.0,55.71426773071289
2013-10-04,62.636600494384766,61.33564758300781,61.448394775390625,62.549869537353516,692377.0,56.71296691894531
2013-10-07,62.25498580932617,61.64787673950195,62.00346755981445,61.7692985534668,475843.0,56.005226135253906
2013-10-08,61.934085845947266,61.12749481201172,61.69123840332031,61.24024200439453,788421.0,55.52552795410156
2013-10-09,61.46574020385742,60.7198600769043,61.32697296142578,61.0667839050293,540411.0,55.36825942993164
2013-10-10,62.463138580322266,61.64787673950195,61.82133483886719,62.17692947387695,722816.0,56.374813079833984
2013-10-11,62.688636779785156,61.838680267333984,62.072853088378906,62.65394592285156,634957.0,56.807315826416016
2013-10-14,62.76669692993164,62.14223861694336,62.237640380859375,62.60190963745117,492100.0,56.760135650634766
2013-10-15,62.70598220825195,62.04683303833008,62.44579315185547,62.22896957397461,408623.0,56.42201232910156
2013-10-16,63.26105880737305,62.59323501586914,62.76669692993164,62.95750045776367,723623.0,57.082542419433594
2013-10-17,63.72072982788086,62.67129135131836,62.810062408447266,63.66001510620117,573156.0,57.719505310058594
2013-10-18,63.85082244873047,63.425846099853516,63.79878616333008,63.6686897277832,683960.0,57.72737121582031
2013-10-21,63.96357345581055,63.252384185791016,63.59930419921875,63.477882385253906,500056.0,57.554359436035156
2013-10-22,64.66608428955078,63.63399887084961,63.63399887084961,64.62272644042969,729734.0,58.592369079589844
2013-10-23,64.60537719726562,63.80746078491211,64.45793914794922,64.30181884765625,419923.0,58.30141830444336
2013-10-24,64.67475891113281,63.96357345581055,64.27580261230469,64.51864624023438,392135.0,58.49801254272461
2013-10-25,64.51864624023438,63.651344299316406,64.51864624023438,64.47528076171875,693414.0,58.45869445800781
2013-10-28,64.54466247558594,63.74674987792969,64.33650970458984,63.764095306396484,744262.0,57.813873291015625
2013-10-29,63.651344299316406,61.73460388183594,63.651344299316406,63.52992248535156,2017519.0,57.60155487060547
2013-10-30,64.11968994140625,63.07892608642578,63.14830780029297,63.339115142822266,1097656.0,57.428550720214844
2013-10-31,63.99826431274414,63.07025146484375,63.365135192871094,63.104942321777344,862329.0,57.21622848510742
2013-11-01,63.46053695678711,62.36773681640625,63.13096237182617,63.156982421875,661822.0,57.26341247558594
2013-11-04,63.642669677734375,62.60190963745117,63.13096237182617,63.18300247192383,911447.0,57.2869987487793
2013-11-05,63.26972961425781,62.59323501586914,63.018211364746094,63.1743278503418,665512.0,57.27914047241211
2013-11-06,63.63399887084961,63.113616943359375,63.29574966430664,63.3477897644043,475151.0,57.436424255371094
2013-11-07,63.642669677734375,62.4371223449707,63.37380599975586,62.58456039428711,1035394.0,56.744407653808594
2013-11-08,63.68603515625,62.2636604309082,62.575889587402344,63.677364349365234,795109.0,57.735233306884766
2013-11-11,63.764095306396484,63.252384185791016,63.62532424926758,63.31309509277344,362388.0,57.40496063232422
2013-11-12,63.26972961425781,62.74067687988281,62.99219512939453,62.940155029296875,628039.0,57.06682205200195
2013-11-13,63.79878616333008,62.69731140136719,62.76669692993164,63.78144073486328,613857.0,57.8296012878418
2013-11-14,64.23243713378906,63.72072982788086,63.96357345581055,64.04163360595703,456588.0,58.065513610839844
2013-11-15,65.15177917480469,64.10234069824219,64.10234069824219,65.13442993164062,668048.0,59.056331634521484
2013-11-18,65.33391571044922,63.88551712036133,65.1257553100586,64.05030059814453,753486.0,58.07337188720703
2013-11-19,64.18907165527344,63.59930419921875,64.032958984375,63.75542068481445,588261.0,57.80601119995117
2013-11-20,63.97224426269531,62.91413879394531,63.79011154174805,63.00954055786133,504322.0,57.12972640991211
2013-11-21,63.38248062133789,63.00954055786133,63.24371337890625,63.122291564941406,637955.0,57.231964111328125
2013-11-22,63.60797882080078,63.08759689331055,63.22636413574219,63.24371337890625,1231058.0,57.3420524597168
2013-11-25,63.43452072143555,62.575889587402344,63.339115142822266,62.78404235839844,696643.0,56.92527770996094
2013-11-26,63.29574966430664,62.83607864379883,62.87077331542969,62.99219512939453,636225.0,57.11400604248047
2013-11-27,63.58195877075195,62.85342788696289,62.9661750793457,63.30442428588867,769973.0,57.39710235595703
2013-11-29,63.6686897277832,63.113616943359375,63.32176971435547,63.191673278808594,302663.0,57.29486846923828
2013-12-02,63.7033805847168,63.05290603637695,63.21769332885742,63.14830780029297,635418.0,57.25554656982422
2013-12-03,63.156982421875,62.20294952392578,62.69731140136719,62.7927131652832,920094.0,56.93314743041992
2013-12-04,63.52124786376953,62.38508224487305,62.67996597290039,63.26105880737305,1579379.0,57.357784271240234
2013-12-05,63.72072982788086,62.888118743896484,63.035560607910156,63.425846099853516,928050.0,57.507179260253906
2013-12-06,64.5273208618164,63.69470977783203,64.0676498413086,64.5273208618164,809521.0,58.50587463378906
2013-12-09,64.92627716064453,64.50997161865234,64.50997161865234,64.9176025390625,623197.0,58.859745025634766
2013-12-10,65.50736999511719,64.72679901123047,64.89158630371094,65.09973907470703,1096503.0,59.02488708496094
2013-12-11,65.21248626708984,64.07632446289062,65.1170883178711,64.34518432617188,1023172.0,58.34072494506836
2013-12-12,64.13703155517578,63.564613342285156,64.12836456298828,63.69470977783203,758213.0,57.7509651184082
2013-12-13,64.18907165527344,63.503902435302734,63.677364349365234,63.58195877075195,846533.0,57.64872741699219
2013-12-16,64.13703155517578,63.13096237182617,63.71205520629883,63.156982421875,1436753.0,57.26341247558594
2013-12-17,63.590633392333984,62.90546417236328,63.00954055786133,63.35646057128906,869823.0,57.44428634643555
2013-12-18,63.365135192871094,62.36773681640625,63.14830780029297,63.07025146484375,2062256.0,57.18476867675781
2013-12-19,63.46053695678711,62.87077331542969,63.06157684326172,63.330440521240234,1764090.0,57.42068099975586
2013-12-20,63.8594970703125,63.156982421875,63.278404235839844,63.3477897644043,2279020.0,57.436424255371094
2013-12-23,63.816131591796875,63.30442428588867,63.53859329223633,63.7033805847168,934391.0,57.75882339477539
2013-12-24,64.63139343261719,63.59930419921875,64.0069351196289,64.57936096191406,260347.0,58.55306625366211
2013-12-26,65.48135375976562,64.215087890625,64.85689544677734,65.39462280273438,640722.0,59.29224395751953
2013-12-27,65.63746643066406,65.06504821777344,65.10841369628906,65.44666290283203,671507.0,59.44586181640625
2013-12-30,65.53339385986328,64.83954620361328,65.43798828125,65.2645263671875,586070.0,59.280418395996094
2013-12-31,65.56808471679688,64.97831726074219,65.41197204589844,65.44666290283203,524269.0,59.44586181640625
2014-01-02,65.37727355957031,64.46660614013672,65.28187561035156,64.64006805419922,698603.0,58.713233947753906
2014-01-03,64.8829116821289,64.31916809082031,64.46660614013672,64.4145736694336,439870.0,58.508399963378906
2014-01-06,64.75281524658203,63.96357345581055,64.75281524658203,63.99826431274414,678310.0,58.130279541015625
2014-01-07,64.80485534667969,63.88551712036133,64.16305541992188,64.44058990478516,886081.0,58.532047271728516
2014-01-08,64.80485534667969,64.032958984375,64.4232406616211,64.54466247558594,948343.0,58.6265754699707
2014-01-09,65.17779541015625,64.32784271240234,64.7701644897461,64.49263000488281,586301.0,58.57929611206055
2014-01-10,64.80485534667969,64.16305541992188,64.65741729736328,64.37120819091797,935660.0,58.469032287597656
2014-01-13,64.30181884765625,63.113616943359375,64.04163360595703,63.18300247192383,765938.0,57.38975143432617
2014-01-14,64.26712799072266,63.20901870727539,63.20901870727539,64.24978637695312,899686.0,58.35873031616211
2014-01-15,65.72419738769531,64.80485534667969,64.90026092529297,65.68083190917969,1122330.0,59.6585578918457
2014-01-16,65.90633392333984,65.53339385986328,65.55941009521484,65.68083190917969,641875.0,59.6585578918457
2014-01-17,65.87163543701172,65.31656646728516,65.75021362304688,65.49869537353516,503976.0,59.49312210083008
2014-01-21,66.4614028930664,65.52471923828125,65.91500091552734,65.73287200927734,1130978.0,59.705841064453125
2014-01-22,65.91500091552734,65.32524108886719,65.77623748779297,65.85429382324219,770089.0,59.81610870361328
2014-01-23,65.46400451660156,63.902862548828125,65.28187561035156,64.30181884765625,1059261.0,58.40599060058594
2014-01-24,63.80746078491211,62.11621856689453,63.69470977783203,62.11621856689453,949726.0,56.420799255371094
2014-01-27,62.78404235839844,61.370338439941406,61.986122131347656,62.17692947387695,1025132.0,56.475929260253906
2014-01-28,62.58456039428711,62.020816802978516,62.21162033081055,62.159584045410156,506628.0,56.46017837524414
2014-01-29,62.801387786865234,61.72593307495117,61.760623931884766,62.150909423828125,738151.0,56.45230484008789
2014-01-30,62.61058044433594,61.934085845947266,62.55854415893555,62.324371337890625,652829.0,56.60985565185547
2014-01-31,62.08152770996094,61.196876525878906,61.526451110839844,61.25758743286133,1144122.0,55.6408805847168
2014-02-03,61.60451126098633,59.427581787109375,61.21422576904297,59.731136322021484,1546865.0,54.254398345947266
2014-02-04,60.98005294799805,59.60971450805664,60.08673095703125,60.294883728027344,1215377.0,54.766441345214844
2014-02-05,60.55507278442383,58.803123474121094,59.97397994995117,60.268863677978516,1818627.0,54.742828369140625
2014-02-06,62.91413879394531,58.378143310546875,60.08673095703125,62.064178466796875,3595631.0,56.3735237121582
2014-02-07,62.61925506591797,61.058109283447266,62.21162033081055,62.02948760986328,1751176.0,56.342010498046875
2014-02-10,62.107547760009766,61.26626205444336,61.77796936035156,62.012142181396484,934737.0,56.326255798339844
2014-02-11,62.99219512939453,62.08152770996094,62.19427490234375,62.61925506591797,1130286.0,56.87770462036133
