Date,High,Low,Open,Close,Volume,Adj Close
2017-01-19,30.059999465942383,29.712499618530273,29.842500686645508,29.81999969482422,4725600.0,26.035438537597656
2017-01-20,29.907499313354492,29.587499618530273,29.8700008392334,29.815000534057617,5106000.0,26.03107452392578
2017-01-23,29.979999542236328,29.665000915527344,29.88249969482422,29.69499969482422,9114800.0,25.92630386352539
2017-01-24,29.815000534057617,29.592500686645508,29.684999465942383,29.702499389648438,4850400.0,25.93285369873047
2017-01-25,29.772499084472656,29.52750015258789,29.559999465942383,29.7549991607666,6880400.0,25.978687286376953
2017-01-26,29.822500228881836,29.477500915527344,29.674999237060547,29.6875,5508000.0,25.919757843017578
2017-01-27,30.459999084472656,29.832500457763672,29.989999771118164,30.342500686645508,12540400.0,26.49163246154785
2017-01-30,30.905000686645508,30.385000228881836,30.417499542236328,30.612499237060547,11280000.0,26.727359771728516
2017-01-31,31.077499389648438,30.540000915527344,30.610000610351562,30.93000030517578,8781200.0,27.004566192626953
2017-02-01,30.907499313354492,30.522499084472656,30.68000030517578,30.655000686645508,8219600.0,26.764467239379883
2017-02-02,30.8799991607666,30.530000686645508,30.739999771118164,30.864999771118164,5004800.0,26.947816848754883
2017-02-03,31.22249984741211,30.887500762939453,30.975000381469727,31.052499771118164,8227200.0,27.111522674560547
2017-02-06,31.207500457763672,30.88249969482422,31.100000381469727,30.96500015258789,4192800.0,27.035125732421875
2017-02-07,31.15999984741211,30.934999465942383,31.017499923706055,31.082500457763672,6258800.0,27.13770866394043
2017-02-08,31.604999542236328,31.059999465942383,31.059999465942383,31.575000762939453,8594400.0,27.567705154418945
2017-02-09,31.575000762939453,31.045000076293945,31.575000762939453,31.162500381469727,6426000.0,27.20755958557129
2017-02-10,31.387500762939453,31.0625,31.125,31.36750030517578,4821200.0,27.38654327392578
2017-02-13,31.530000686645508,31.28499984741211,31.375,31.5,3542800.0,27.50222396850586
2017-02-14,31.522499084472656,31.1299991607666,31.2549991607666,31.5,6450400.0,27.50222396850586
2017-02-15,31.487499237060547,31.139999389648438,31.262500762939453,31.322500228881836,7062000.0,27.347251892089844
2017-02-16,31.552499771118164,31.309999465942383,31.375,31.547500610351562,4990000.0,27.543697357177734
2017-02-17,31.74250030517578,31.489999771118164,31.672500610351562,31.71500015258789,9351200.0,27.689937591552734
2017-02-21,32.122501373291016,31.5,31.604999542236328,32.064998626708984,6306800.0,27.995519638061523
2017-02-22,32.16999816894531,31.860000610351562,31.9950008392334,32.11000061035156,8544400.0,28.03481101989746
2017-02-23,32.412498474121094,32.04999923706055,32.1875,32.29249954223633,7606400.0,28.19414520263672
2017-02-24,32.7400016784668,32.125,32.212501525878906,32.7400016784668,10271600.0,28.804058074951172
2017-02-27,32.76750183105469,32.29499816894531,32.76750183105469,32.467498779296875,7332800.0,28.564315795898438
2017-02-28,32.869998931884766,32.38750076293945,32.4900016784668,32.75,8994400.0,28.812849044799805
2017-03-01,32.564998626708984,32.15250015258789,32.38999938964844,32.352500915527344,9072000.0,28.463144302368164
2017-03-02,32.90999984741211,32.25,32.352500915527344,32.73500061035156,6120400.0,28.79965591430664
2017-03-03,32.75,32.45249938964844,32.67499923706055,32.70000076293945,5286000.0,28.768863677978516
2017-03-06,32.747501373291016,32.439998626708984,32.625,32.65999984741211,8208400.0,28.733675003051758
2017-03-07,32.779998779296875,32.560001373291016,32.592498779296875,32.662498474121094,7964400.0,28.73587417602539
2017-03-08,32.529998779296875,32.220001220703125,32.380001068115234,32.36000061035156,6328000.0,28.469741821289062
2017-03-09,32.54499816894531,32.1775016784668,32.415000915527344,32.1875,5044400.0,28.317975997924805
2017-03-10,32.54249954223633,32.252498626708984,32.45000076293945,32.51499938964844,5922800.0,28.606101989746094
2017-03-13,32.66749954223633,32.36249923706055,32.522499084472656,32.6150016784668,5837200.0,28.694087982177734
2017-03-14,32.74250030517578,32.50749969482422,32.58250045776367,32.64250183105469,5369600.0,28.718280792236328
2017-03-15,33.157501220703125,32.592498779296875,32.709999084472656,32.974998474121094,8121200.0,29.010801315307617
2017-03-16,32.942501068115234,32.39500045776367,32.90250015258789,32.474998474121094,10442800.0,28.57090950012207
2017-03-17,32.94499969482422,32.522499084472656,32.529998779296875,32.557498931884766,18648400.0,28.643491744995117
2017-03-20,32.79499816894531,32.3849983215332,32.68000030517578,32.47249984741211,7566800.0,28.56871223449707
2017-03-21,33.084999084472656,32.397499084472656,32.55500030517578,32.962501525878906,9536400.0,28.99981117248535
2017-03-22,33.29999923706055,32.94499969482422,33.002498626708984,33.102500915527344,5535200.0,29.12297821044922
2017-03-23,33.279998779296875,32.942501068115234,33.122501373291016,33.022499084472656,6200400.0,29.052597045898438
2017-03-24,33.31999969482422,32.93000030517578,32.99250030517578,33.20000076293945,5728000.0,29.208751678466797
2017-03-27,33.275001525878906,32.65999984741211,33.26250076293945,32.775001525878906,8160000.0,28.834854125976562
2017-03-28,32.88999938964844,32.627498626708984,32.6875,32.814998626708984,5511200.0,28.870037078857422
2017-03-29,32.75749969482422,32.55500030517578,32.63750076293945,32.63750076293945,4426800.0,28.71388053894043
2017-03-30,32.64500045776367,31.94499969482422,32.5099983215332,32.032501220703125,13592400.0,28.181612014770508
2017-03-31,32.31999969482422,31.954999923706055,32.01499938964844,32.092498779296875,9346000.0,28.23439598083496
2017-04-03,32.192501068115234,31.772499084472656,32.125,32.18000030517578,6970000.0,28.31138038635254
2017-04-04,32.47999954223633,32.102500915527344,32.23249816894531,32.3849983215332,5436400.0,28.491731643676758
2017-04-05,32.709999084472656,32.25,32.352500915527344,32.65999984741211,7146400.0,28.733675003051758
2017-04-06,32.61249923706055,32.349998474121094,32.51499938964844,32.439998626708984,6118000.0,28.540124893188477
2017-04-07,32.587501525878906,32.192501068115234,32.50749969482422,32.23249816894531,7067200.0,28.35756492614746
2017-04-10,32.40999984741211,32.14250183105469,32.23249816894531,32.35749816894531,4207600.0,28.467533111572266
2017-04-11,32.39250183105469,32.07749938964844,32.282501220703125,32.33000183105469,4214400.0,28.443344116210938
2017-04-12,32.6349983215332,32.125,32.15250015258789,32.627498626708984,5874800.0,28.705081939697266
2017-04-13,32.875,32.502498626708984,32.522499084472656,32.692501068115234,7746400.0,28.762264251708984
2017-04-17,32.817501068115234,32.61750030517578,32.66749954223633,32.727500915527344,4508400.0,28.79305648803711
2017-04-18,33.01750183105469,32.61249923706055,32.724998474121094,32.98500061035156,7822400.0,29.01959991455078
2017-04-19,32.997501373291016,32.71500015258789,32.98249816894531,32.875,8320000.0,28.92283058166504
2017-04-20,32.875,32.30500030517578,32.875,32.717498779296875,8054800.0,28.784257888793945
2017-04-21,33.58250045776367,32.814998626708984,32.814998626708984,33.255001068115234,10480800.0,29.25714683532715
2017-04-24,33.27750015258789,32.85749816894531,33.154998779296875,33.1875,9744400.0,29.19776153564453
2017-04-25,33.25,32.96500015258789,33.15250015258789,33.22999954223633,5167200.0,29.235151290893555
2017-04-26,33.45750045776367,33.162498474121094,33.25,33.20750045776367,5967200.0,29.215351104736328
2017-04-27,33.54999923706055,33.157501220703125,33.165000915527344,33.380001068115234,5624000.0,29.367116928100586
2017-04-28,33.529998779296875,33.26750183105469,33.337501525878906,33.38999938964844,6652800.0,29.375919342041016
2017-05-01,33.58000183105469,33.19499969482422,33.53499984741211,33.2599983215332,7204000.0,29.26154327392578
2017-05-02,33.5099983215332,33.26750183105469,33.310001373291016,33.505001068115234,6858400.0,29.477094650268555
2017-05-03,33.5625,33.29249954223633,33.46500015258789,33.34000015258789,6574400.0,29.331928253173828
2017-05-04,33.625,33.275001525878906,33.27750015258789,33.584999084472656,7013200.0,29.547466278076172
2017-05-05,33.8025016784668,33.557498931884766,33.69499969482422,33.58250045776367,7312400.0,29.545272827148438
2017-05-08,33.790000915527344,33.54249954223633,33.625,33.73749923706055,5804800.0,29.681636810302734
2017-05-09,33.73249816894531,33.372501373291016,33.61000061035156,33.442501068115234,6190000.0,29.42210578918457
2017-05-10,33.6150016784668,33.35499954223633,33.45500183105469,33.54249954223633,7498800.0,29.51008415222168
2017-05-11,33.665000915527344,33.397499084472656,33.52000045776367,33.65999984741211,3581200.0,29.613454818725586
2017-05-12,33.95750045776367,33.665000915527344,33.682498931884766,33.88750076293945,6115200.0,29.813608169555664
2017-05-15,34.15999984741211,33.76250076293945,33.810001373291016,34.032501220703125,7712400.0,29.941173553466797
2017-05-16,34.20249938964844,33.9474983215332,34.032501220703125,33.974998474121094,5438000.0,29.890583038330078
2017-05-17,34.29249954223633,33.974998474121094,33.974998474121094,34.11249923706055,7484800.0,30.011560440063477
2017-05-18,34.432498931884766,33.93000030517578,34.157501220703125,34.23500061035156,8878000.0,30.11933135986328
2017-05-19,34.400001525878906,33.900001525878906,34.25749969482422,34.3224983215332,6914800.0,30.196304321289062
2017-05-22,34.64500045776367,34.25,34.34000015258789,34.587501525878906,8549600.0,30.429454803466797
2017-05-23,35.01499938964844,34.595001220703125,34.630001068115234,34.7400016784668,7788800.0,30.563621520996094
2017-05-24,35.10749816894531,34.755001068115234,34.79499816894531,35.037498474121094,6207200.0,30.825355529785156
2017-05-25,35.217498779296875,34.810001373291016,34.932498931884766,35.17499923706055,4765200.0,31.16490936279297
2017-05-26,35.26499938964844,35.092498779296875,35.1974983215332,35.1775016784668,4430000.0,31.167123794555664
2017-05-30,35.26250076293945,35.060001373291016,35.13249969482422,35.162498474121094,11000400.0,31.15383529663086
2017-05-31,35.45750045776367,35.18000030517578,35.18000030517578,35.36000061035156,13267600.0,31.32882308959961
2017-06-01,35.474998474121094,35.18000030517578,35.337501525878906,35.474998474121094,6446400.0,31.43071174621582
2017-06-02,35.73249816894531,35.432498931884766,35.692501068115234,35.6775016784668,7339600.0,31.61012077331543
2017-06-05,35.65999984741211,35.4474983215332,35.599998474121094,35.462501525878906,4325600.0,31.419635772705078
2017-06-06,35.65999984741211,35.43000030517578,35.627498626708984,35.47999954223633,8223600.0,31.435150146484375
2017-06-07,35.744998931884766,35.36000061035156,35.48249816894531,35.64500045776367,5715200.0,31.581327438354492
2017-06-08,35.64500045776367,35.157501220703125,35.64500045776367,35.36249923706055,6776400.0,31.33103370666504
2017-06-09,35.435001373291016,34.98749923706055,35.275001525878906,35.060001373291016,7172800.0,31.063026428222656
2017-06-12,35.21500015258789,34.537498474121094,35.060001373291016,34.85499954223633,8946400.0,30.88139533996582
2017-06-13,35.087501525878906,34.7400016784668,34.85499954223633,34.98749923706055,6944400.0,30.998788833618164
2017-06-14,35.54750061035156,35.150001525878906,35.287498474121094,35.287498474121094,5689200.0,31.264589309692383
2017-06-15,35.52750015258789,35.165000915527344,35.3025016784668,35.467498779296875,11065600.0,31.42406463623047
2017-06-16,35.79249954223633,35.47999954223633,35.54750061035156,35.709999084472656,10408800.0,31.638919830322266
2017-06-19,35.79750061035156,35.532501220703125,35.76250076293945,35.59749984741211,9268400.0,31.539243698120117
2017-06-20,35.70750045776367,35.47999954223633,35.61000061035156,35.4900016784668,8612800.0,31.443998336791992
2017-06-21,35.59000015258789,35.10499954223633,35.529998779296875,35.26499938964844,6520800.0,31.24464225769043
2017-06-22,35.5525016784668,35.16999816894531,35.22249984741211,35.397499084472656,7685600.0,31.362043380737305
2017-06-23,36.08250045776367,35.342498779296875,35.397499084472656,35.78499984741211,11007600.0,31.70536994934082
2017-06-26,36.217498779296875,35.779998779296875,35.84749984741211,36.057498931884766,7911200.0,31.946796417236328
2017-06-27,36.087501525878906,35.505001068115234,35.89250183105469,35.567501068115234,9662800.0,31.51266860961914
2017-06-28,35.807498931884766,35.1875,35.72999954223633,35.255001068115234,8363600.0,31.235790252685547
2017-06-29,35.095001220703125,34.7400016784668,35.04750061035156,34.99250030517578,11584000.0,31.003219604492188
2017-06-30,35.404998779296875,35.01750183105469,35.057498931884766,35.032501220703125,8531600.0,31.038658142089844
2017-07-03,35.45000076293945,34.904998779296875,35.212501525878906,34.904998779296875,4121200.0,30.925687789916992
2017-07-05,34.9474983215332,34.5625,34.89500045776367,34.70500183105469,7705600.0,30.748498916625977
2017-07-06,34.95249938964844,34.5,34.6349983215332,34.89250183105469,6964400.0,30.91461753845215
2017-07-07,35.290000915527344,34.845001220703125,34.89250183105469,35.119998931884766,5514000.0,31.116182327270508
2017-07-10,35.45249938964844,35.067501068115234,35.157501220703125,35.25749969482422,6750400.0,31.238006591796875
2017-07-11,35.380001068115234,34.88249969482422,35.380001068115234,35.1875,7593600.0,31.175983428955078
2017-07-12,35.560001373291016,35.165000915527344,35.46500015258789,35.19499969482422,6771600.0,31.182632446289062
2017-07-13,35.33250045776367,35.04750061035156,35.30500030517578,35.14500045776367,5557200.0,31.138338088989258
2017-07-14,35.532501220703125,35.33000183105469,35.412498474121094,35.415000915527344,5052800.0,31.377552032470703
2017-07-17,35.432498931884766,35.1875,35.352500915527344,35.24250030517578,11244400.0,31.224721908569336
2017-07-18,35.529998779296875,35.247501373291016,35.317501068115234,35.372501373291016,5471600.0,31.33989906311035
2017-07-19,35.51499938964844,35.33250045776367,35.48500061035156,35.45000076293945,3773600.0,31.4085636138916
2017-07-20,35.967498779296875,35.5,35.58000183105469,35.869998931884766,6280000.0,31.780675888061523
2017-07-21,36.10749816894531,35.64250183105469,35.790000915527344,36.092498779296875,5413600.0,31.977806091308594
2017-07-24,36.102500915527344,35.779998779296875,36.102500915527344,35.787498474121094,8410400.0,31.707584381103516
2017-07-25,35.86249923706055,35.529998779296875,35.842498779296875,35.77750015258789,5401200.0,31.6987247467041
2017-07-26,36.39500045776367,35.5724983215332,35.654998779296875,36.372501373291016,7041600.0,32.225894927978516
2017-07-27,36.337501525878906,35.9900016784668,36.23749923706055,36.162498474121094,5680000.0,32.039833068847656
2017-07-28,36.439998626708984,36.11249923706055,36.150001525878906,36.279998779296875,4625200.0,32.14393615722656
2017-07-31,36.720001220703125,36.314998626708984,36.33250045776367,36.522499084472656,6780400.0,32.358787536621094
2017-08-01,36.80500030517578,36.459999084472656,36.470001220703125,36.64250183105469,6042000.0,32.46512222290039
2017-08-02,36.744998931884766,36.345001220703125,36.540000915527344,36.685001373291016,6688000.0,32.50277328491211
2017-08-03,36.959999084472656,36.584999084472656,36.63750076293945,36.8849983215332,5674400.0,32.67996597290039
